date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2021-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
