date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,16300,15000
2025-08-22,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,10000,11200,11200
2025-08-19,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,15500,15500,15500
2025-08-13,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,8000,8000
2025-07-29,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,16400,16400,16400
2025-07-25,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,15500,15500,15500
2025-07-21,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,12000,12200,12200
2025-07-08,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,12000,12000,12000
2025-07-02,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,11500,14000,13800
2025-06-27,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,12800,12800,12800
2025-06-10,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,15000,7000
2025-05-27,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,15000,15000
2025-05-23,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7200,13500,8000
2025-05-20,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,13500,13000
2025-05-16,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7400,15000,13300
2025-05-09,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,8000,13500,12500
2025-05-06,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,14100,12500
2025-05-02,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,13500,12500
2025-04-29,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7200,13200,13200
2025-04-25,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7500,13000,13000
2025-04-22,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7100,13200,13000
2025-04-15,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,13500,13000
2025-04-11,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,14000,12600
2025-04-08,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7300,15000,7500
2025-04-04,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,15000,13500
2025-03-25,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7500,15400,13500
2025-03-21,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,10000,16000,13500
2025-03-18,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,15000,7200
2025-03-11,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,15000,13500
2025-03-07,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,12000,7200
2025-03-04,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,13000,7000
2025-02-28,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,8000,13500,13500
2025-02-25,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,10000,7000
2025-02-21,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,8000,15000,13000
2025-02-18,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,8000,15000,13500
2025-02-14,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,15000,8000
2025-02-11,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,17009,13500
2025-02-07,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,14000,7200
2025-02-04,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,16500,7000
2025-01-31,Dry Chillies,132,Andhra Pradesh,28,Anantapur,553,7000,15000,15000
