date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3500,3944.4444444444443,3944.4444444444443
2025-10-29,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3555.5555555555557,3666.6666666666665,3666.6666666666665
2025-10-28,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3222.222222222222,3777.777777777778,3777.777777777778
2025-10-27,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3500,3888.8888888888887,3888.8888888888887
2025-10-26,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3888.8888888888887,4000,4000
2025-10-24,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3277.777777777778,3722.222222222222,3722.222222222222
2025-10-23,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3333.3333333333335,3722.222222222222,3722.222222222222
2025-10-22,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3444.4444444444443,3500,3500
2025-10-21,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3222.222222222222,3611.1111111111113,3611.1111111111113
2025-10-20,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3388.8888888888887,3888.8888888888887,3888.8888888888887
2025-10-19,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3277.777777777778,3333.3333333333335,3333.3333333333335
2025-10-18,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3500,3555.5555555555557,3555.5555555555557
2025-10-17,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3111.1111111111113,3444.4444444444443,3444.4444444444443
2025-10-16,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3312.5,3812.5,3812.5
2025-10-15,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3388.8888888888887,3444.4444444444443,3444.4444444444443
2025-10-14,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3055.5555555555557,3611.1111111111113,3611.1111111111113
2025-10-13,Mint (Pudina),360,Tamil Nadu,33,Vellore,605,3111.1111111111113,3500,3500
