date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Brinjal,35,Bihar,10,Saharsa,214,3000,4000,3500
2023-09-04,Brinjal,35,Bihar,10,Saharsa,214,3000,3800,3500
2023-09-02,Brinjal,35,Bihar,10,Saharsa,214,3000,4000,3500
2023-09-01,Brinjal,35,Bihar,10,Saharsa,214,3000,4000,3500
2023-08-31,Brinjal,35,Bihar,10,Saharsa,214,2800,3000,2900
2023-08-27,Brinjal,35,Bihar,10,Saharsa,214,2800,3000,2900
2023-08-22,Brinjal,35,Bihar,10,Saharsa,214,28000,30000,29000
2023-08-21,Brinjal,35,Bihar,10,Saharsa,214,28000,30000,29000
2023-08-20,Brinjal,35,Bihar,10,Saharsa,214,28000,30000,29000
2023-08-19,Brinjal,35,Bihar,10,Saharsa,214,28000,30000,29000
2023-08-18,Brinjal,35,Bihar,10,Saharsa,214,28000,30000,29000
2023-08-17,Brinjal,35,Bihar,10,Saharsa,214,28000,30000,29000
2023-08-16,Brinjal,35,Bihar,10,Saharsa,214,28000,30000,29000
2023-05-23,Brinjal,35,Bihar,10,Saharsa,214,1300,1500,1400
2023-05-21,Brinjal,35,Bihar,10,Saharsa,214,1300,1400,1350
2023-05-18,Brinjal,35,Bihar,10,Saharsa,214,1600,1800,1700
2023-05-15,Brinjal,35,Bihar,10,Saharsa,214,1600,2000,1800
2023-05-05,Brinjal,35,Bihar,10,Saharsa,214,2000,2200,2100
2023-05-04,Brinjal,35,Bihar,10,Saharsa,214,1600,2000,1800
2023-05-02,Brinjal,35,Bihar,10,Saharsa,214,2000,2200,2100
2023-05-01,Brinjal,35,Bihar,10,Saharsa,214,2000,2200,2100
2023-04-29,Brinjal,35,Bihar,10,Saharsa,214,2000,2200,2100
2023-04-15,Brinjal,35,Bihar,10,Saharsa,214,800,1000,900
2023-04-11,Brinjal,35,Bihar,10,Saharsa,214,1000,1200,1100
2023-04-08,Brinjal,35,Bihar,10,Saharsa,214,900,1100,1000
2023-03-16,Brinjal,35,Bihar,10,Saharsa,214,2000,2200,2100
2023-03-15,Brinjal,35,Bihar,10,Saharsa,214,1400,1800,1600
2023-03-12,Brinjal,35,Bihar,10,Saharsa,214,1200,1400,1300
2023-03-08,Brinjal,35,Bihar,10,Saharsa,214,1000,1200,1100
2023-03-06,Brinjal,35,Bihar,10,Saharsa,214,1300,1500,1400
2023-03-03,Brinjal,35,Bihar,10,Saharsa,214,1000,1200,1100
2023-02-26,Brinjal,35,Bihar,10,Saharsa,214,1200,1400,1300
2023-02-25,Brinjal,35,Bihar,10,Saharsa,214,1200,1400,1300
2023-02-13,Brinjal,35,Bihar,10,Saharsa,214,1200,1400,1300
2023-02-10,Brinjal,35,Bihar,10,Saharsa,214,1200,1400,1300
2023-02-09,Brinjal,35,Bihar,10,Saharsa,214,1200,1400,1300
2023-02-05,Brinjal,35,Bihar,10,Saharsa,214,1000,1200,1100
