date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-29,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2500,3000,2700
2023-08-24,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,25000,30000,28000
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,20000,25000,25000
2023-08-14,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,18000,25000,20000
2023-03-15,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,3000,3300,3200
2023-03-05,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,3500,4000,3600
2023-03-01,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,4500,5000,4800
2022-11-06,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1800,2000,1900
2022-11-03,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1900,2350,2200
2022-11-02,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2350,2200
2022-11-01,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2350,2650,2550
2022-10-31,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2100,2450,2300
2022-10-30,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2100,2500,2300
2022-10-29,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2075,2300,2175
2022-10-28,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1950,2350,2125
2022-10-27,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1950,2200,2075
2022-10-26,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2200,2100
2022-10-25,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1850,2300,2050
2022-10-24,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1750,2150,1950
2022-10-23,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1875,2300,2100
2022-10-22,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1900,2200,2075
2022-10-21,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1925,2450,2300
2022-10-20,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1825,2200,2075
2022-10-19,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2100,2700,2500
2022-10-18,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2500,3000,2800
2022-10-17,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2600,2400
2022-10-16,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1900,2400,2200
2022-10-15,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1883.3333333333333,2200,2091.6666666666665
2022-10-14,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1866.6666666666667,2400,2133.3333333333335
2022-10-13,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1700,2250,2000
2022-10-12,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2300,2150
2022-10-11,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2200,2100
2022-10-09,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2200,2400,2300
2022-10-07,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2500,2800,2600
2022-10-01,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2200,2100
2022-09-30,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2200,2100
2022-09-29,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2500,2300
2022-09-26,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2400,2200
2022-09-23,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2200,2500,2400
2022-09-22,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2200,2100
2022-09-21,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1800,2200,2000
2022-09-20,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2400,2200
2022-09-19,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2400,2200
2022-09-17,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2400,2275
2022-09-15,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1900,2200,2050
2022-09-14,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2200,2100
2022-09-13,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,2000,2200,2100
2022-09-12,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1200,1600,1400
2022-09-10,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1200,1500,1400
2022-09-09,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1000,1400,1200
2022-09-08,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1600,1900,1750
2022-09-07,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1200,1600,1400
2022-09-06,Bhindi (Ladies Finger),85,Bihar,10,Araria,209,1200,1600,1400
