date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Capsicum,164,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-04,Capsicum,164,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-03,Capsicum,164,Odisha,21,Sundargarh,374,3500,4000,3800
2025-07-15,Capsicum,164,Odisha,21,Sundargarh,374,6000,6000,6000
2025-07-14,Capsicum,164,Odisha,21,Sundargarh,374,8000,8300,8200
2025-07-11,Capsicum,164,Odisha,21,Sundargarh,374,4000,4000,4000
2025-07-10,Capsicum,164,Odisha,21,Sundargarh,374,4000,5000,4000
2025-07-01,Capsicum,164,Odisha,21,Sundargarh,374,4200,4600,4500
2025-06-29,Capsicum,164,Odisha,21,Sundargarh,374,4600,5000,4900
2025-06-10,Capsicum,164,Odisha,21,Sundargarh,374,6000,6000,6000
2025-06-08,Capsicum,164,Odisha,21,Sundargarh,374,4000,5000,5000
2025-05-06,Capsicum,164,Odisha,21,Sundargarh,374,6000,6500,6200
2025-05-05,Capsicum,164,Odisha,21,Sundargarh,374,5200,5800,5500
2025-05-04,Capsicum,164,Odisha,21,Sundargarh,374,5200,5800,5500
2025-05-03,Capsicum,164,Odisha,21,Sundargarh,374,5000,5500,5200
2025-05-02,Capsicum,164,Odisha,21,Sundargarh,374,5000,5500,5200
2025-05-01,Capsicum,164,Odisha,21,Sundargarh,374,5000,5500,5200
2025-04-30,Capsicum,164,Odisha,21,Sundargarh,374,5200,5800,5500
2025-04-29,Capsicum,164,Odisha,21,Sundargarh,374,5200,5800,5500
2025-04-28,Capsicum,164,Odisha,21,Sundargarh,374,5500,6000,5800
2025-04-27,Capsicum,164,Odisha,21,Sundargarh,374,5500,6000,5800
2025-04-26,Capsicum,164,Odisha,21,Sundargarh,374,5000,5500,5200
2025-04-25,Capsicum,164,Odisha,21,Sundargarh,374,3500,4000,3800
2025-04-24,Capsicum,164,Odisha,21,Sundargarh,374,3500,4000,3800
2025-04-23,Capsicum,164,Odisha,21,Sundargarh,374,4000,4500,4200
2025-04-22,Capsicum,164,Odisha,21,Sundargarh,374,4000,4500,4200
2025-04-21,Capsicum,164,Odisha,21,Sundargarh,374,4000,4500,4200
2025-04-19,Capsicum,164,Odisha,21,Sundargarh,374,4500,5000,4800
2025-04-18,Capsicum,164,Odisha,21,Sundargarh,374,4500,5000,4800
2025-04-17,Capsicum,164,Odisha,21,Sundargarh,374,3000,3500,3200
2025-04-16,Capsicum,164,Odisha,21,Sundargarh,374,5000,5500,5200
2025-04-15,Capsicum,164,Odisha,21,Sundargarh,374,5000,5500,5200
2025-04-14,Capsicum,164,Odisha,21,Sundargarh,374,6000,6500,6200
2025-04-12,Capsicum,164,Odisha,21,Sundargarh,374,6000,6500,6200
2025-04-11,Capsicum,164,Odisha,21,Sundargarh,374,5500,6000,5800
2025-04-10,Capsicum,164,Odisha,21,Sundargarh,374,2500,3000,2700
2025-04-09,Capsicum,164,Odisha,21,Sundargarh,374,2700,3200,3000
2025-04-08,Capsicum,164,Odisha,21,Sundargarh,374,3000,3500,3200
2025-04-07,Capsicum,164,Odisha,21,Sundargarh,374,3000,3500,3200
2025-04-06,Capsicum,164,Odisha,21,Sundargarh,374,3000,3700,3200
2025-04-05,Capsicum,164,Odisha,21,Sundargarh,374,3000,3500,3200
2025-04-04,Capsicum,164,Odisha,21,Sundargarh,374,3000,3500,3200
2025-04-03,Capsicum,164,Odisha,21,Sundargarh,374,3000,3500,3200
2025-04-02,Capsicum,164,Odisha,21,Sundargarh,374,3000,3500,3200
2025-04-01,Capsicum,164,Odisha,21,Sundargarh,374,3000,3500,3200
2025-03-31,Capsicum,164,Odisha,21,Sundargarh,374,2000,2500,2200
2025-03-30,Capsicum,164,Odisha,21,Sundargarh,374,2700,3200,3000
2025-03-29,Capsicum,164,Odisha,21,Sundargarh,374,3000,3500,3200
2025-03-28,Capsicum,164,Odisha,21,Sundargarh,374,3350,4100,4000
