date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-12,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,1140,1160,1150
2021-12-15,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,7575,7590,7580
2019-11-08,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,900,920,910
2019-11-07,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,880,925,900
2019-10-23,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,770,790,780
2019-10-10,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,775,795,785
2019-10-09,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,750,800,780
2019-09-20,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,750,775,765
2019-09-19,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,750,775,760
2019-09-18,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,740,760,750
2019-09-17,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,650,725,700
2019-09-11,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,750,775,765
2019-09-10,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,750,775,765
2019-09-09,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,740,770,760
2019-08-30,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,740,760,750
2019-08-28,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,700,800,735
2019-08-27,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,720,740,730
2019-08-22,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,715,735,725
2019-08-21,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,700,800,750
2019-08-19,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,685,720,700
2019-08-14,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,640,660,650
2019-08-06,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,820,840,830
2019-08-03,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,820,830,825
2019-08-02,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,815,840,830
2019-08-01,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,820,840,830
2019-07-29,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,820,845,830
2019-07-26,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,810,835,825
2019-07-19,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,800,825,810
2019-07-12,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,900,935,925
2019-07-10,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,780,840,800
2019-07-09,Little gourd (Kundru),302,Uttar Pradesh,9,Deoria,190,760,825,800
