date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-29,French Beans (Frasbean),298,Haryana,6,Sonipat,76,2500,3000,2500
2020-07-27,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3000,3000
2020-07-25,French Beans (Frasbean),298,Haryana,6,Sonipat,76,2500,3000,2500
2020-07-24,French Beans (Frasbean),298,Haryana,6,Sonipat,76,2000,2000,2000
2020-03-25,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3500,4000,3500
2020-03-24,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3500,4000,3500
2020-03-23,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3500,4000,3500
2020-03-21,French Beans (Frasbean),298,Haryana,6,Sonipat,76,1500,1800,1500
2020-03-20,French Beans (Frasbean),298,Haryana,6,Sonipat,76,1500,1800,1500
2020-03-19,French Beans (Frasbean),298,Haryana,6,Sonipat,76,1500,1800,1500
2020-03-18,French Beans (Frasbean),298,Haryana,6,Sonipat,76,1500,1800,1500
2020-03-17,French Beans (Frasbean),298,Haryana,6,Sonipat,76,1500,1800,1500
2020-03-16,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-15,French Beans (Frasbean),298,Haryana,6,Sonipat,76,1200,2000,1200
2020-03-14,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-13,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-12,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-11,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-09,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-08,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-07,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-06,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-05,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-04,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-03,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-03-02,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-02-29,French Beans (Frasbean),298,Haryana,6,Sonipat,76,4500,5400,4500
2020-02-28,French Beans (Frasbean),298,Haryana,6,Sonipat,76,4500,5000,4500
2020-02-27,French Beans (Frasbean),298,Haryana,6,Sonipat,76,4500,5000,4500
2020-02-26,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-02-25,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-02-24,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-02-23,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
2020-02-22,French Beans (Frasbean),298,Haryana,6,Sonipat,76,3000,3500,3000
