date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4100,4350,4200
2025-10-29,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4350,4500,4450
2025-10-28,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4300,4450,4400
2025-10-27,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4200,4450,4350
2025-10-25,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4350,4587.5,4475
2025-10-24,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4400,4600,4550
2025-10-23,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4400,4600,4550
2025-10-18,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4375,4550,4500
2025-10-17,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4200,4400,4300
2025-10-16,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4200,4450,4300
2025-10-15,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4400,4575,4500
2025-10-14,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4400,4600,4550
2025-10-13,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4400,4600,4500
2025-10-11,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4300,4500,4400
2025-10-10,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4300,4500,4425
2025-10-09,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4400,4600,4500
2025-10-08,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4400,4600,4500
2025-10-07,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4400,4600,4500
2025-10-06,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4500,4700,4650
2025-10-04,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4500,4712.5,4625
2025-10-03,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4600,4800,4750
2025-10-02,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4550,4800,4700
2025-10-01,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4500,4800,4700
2025-09-30,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4625,4900,4800
2025-09-29,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4600,4800,4750
2025-09-27,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4675,4900,4800
2025-09-26,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4650,4932.5,4825
2025-09-25,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4800,5050,4900
2025-09-24,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4800,5075,5000
2025-09-23,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4900,5175,5075
2025-09-22,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5100,5300,5225
2025-09-20,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5050,5275,5200
2025-09-19,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5050,5250,5200
2025-09-18,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5000,5300,5175
2025-09-17,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,4950,5200,5150
2025-09-16,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5000,5200,5125
2025-09-15,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5000,5250,5175
2025-09-13,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5000,5250,5150
2025-09-12,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5000,5300,5150
2025-09-11,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5000,5250,5150
2025-09-10,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5000,5200,5125
2025-09-09,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5100,5300,5225
2025-09-08,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5000,5250,5150
2025-09-06,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5600,5800,5750
2025-09-05,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5600,5800,5750
2025-09-04,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5700,5900,5800
2025-09-03,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5700,5900,5800
2025-09-02,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5725,5900,5825
2025-09-01,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5700,5950,5850
2025-08-30,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5800,6000,5900
2025-08-29,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5775,5950,5875
2025-08-28,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5600,5800,5750
2025-08-27,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5600,5850,5700
2025-08-26,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5675,5825,5737.5
2025-08-25,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5750,6000,5900
2025-08-23,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5700,5950,5800
2025-08-22,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5650,5900,5750
2025-08-21,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5600,5850,5700
2025-08-20,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5900,6125,6050
2025-08-19,Garlic,25,Uttar Pradesh,9,Farrukhabad,159,5950,6100,6050
