date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-09,Green Fodder,346,Punjab,3,Hoshiarpur,38,150,170,160
2019-07-08,Green Fodder,346,Punjab,3,Hoshiarpur,38,160,180,170
2019-07-06,Green Fodder,346,Punjab,3,Hoshiarpur,38,160,180,170
2019-07-05,Green Fodder,346,Punjab,3,Hoshiarpur,38,150,170,160
2019-07-04,Green Fodder,346,Punjab,3,Hoshiarpur,38,150,170,160
2019-07-03,Green Fodder,346,Punjab,3,Hoshiarpur,38,160,180,170
2019-07-02,Green Fodder,346,Punjab,3,Hoshiarpur,38,150,170,160
2019-07-01,Green Fodder,346,Punjab,3,Hoshiarpur,38,140,160,150
2019-06-28,Green Fodder,346,Punjab,3,Hoshiarpur,38,150,170,160
2019-06-27,Green Fodder,346,Punjab,3,Hoshiarpur,38,140,160,150
2019-06-26,Green Fodder,346,Punjab,3,Hoshiarpur,38,130,150,140
2019-06-25,Green Fodder,346,Punjab,3,Hoshiarpur,38,140,160,150
2019-06-24,Green Fodder,346,Punjab,3,Hoshiarpur,38,140,160,150
2019-06-22,Green Fodder,346,Punjab,3,Hoshiarpur,38,140,160,150
2019-06-18,Green Fodder,346,Punjab,3,Hoshiarpur,38,110,130,120
2019-06-17,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,120,110
2019-06-15,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,110,105
2019-06-03,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,110,105
2019-06-01,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,110,105
2019-05-31,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,110,105
2019-05-20,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,120,110
2019-05-18,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,120,110
2019-05-17,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,120,110
2019-05-16,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,120,110
2019-05-15,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,120,110
2019-05-14,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,120,110
2019-05-13,Green Fodder,346,Punjab,3,Hoshiarpur,38,100,120,110
