date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9920,10100,10000
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9850,10050,9950
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9875,10075,9975
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9840,10040,9940
2025-09-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9850,10050,9950
2025-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9870,10070,9970
2025-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9820,10020,9920
2025-08-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9880,10080,9980
2025-06-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-06-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-06-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9850,10050,9950
2025-05-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10050,10250,10150
2025-05-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-05-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-05-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-05-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-05-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9850,10050,9950
2025-05-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9850,10050,9950
2025-05-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9850,10050,9950
2025-04-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9920,10100,10000
2025-04-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-04-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-04-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9850,10050,9950
2025-04-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9825,10025,9925
2025-04-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9850,10050,9950
2025-04-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-03-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-03-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-03-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-03-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-03-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-03-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-03-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9900,10100,10000
2025-03-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9800,10000,9900
2025-03-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-03-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10050,10250,10150
2025-03-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-03-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10000,10200,10100
2025-02-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10200,10400,10300
2025-02-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10200,10400,10300
2025-02-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10150,10350,10250
2025-02-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,10250,10350,10300
2023-11-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9350,9450,9400
2023-11-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9400,9500,9450
2023-11-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9400,9500,9450
2023-11-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9350,9450,9400
2023-11-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9400,9450,9450
2023-11-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9400,9500,9450
2023-11-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9350,9450,9400
2023-11-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9350,9450,9400
2023-11-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9400,9500,9450
2023-11-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9400,9500,9450
2023-11-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9350,9450,9400
2023-11-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9400,9500,9450
2023-11-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9400,9500,9450
2023-11-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9350,9450,9400
2023-11-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9300,9400,9350
2023-10-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9350,9450,9400
2023-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9300,9400,9350
2023-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9350,9450,9400
2023-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9350,9450,9400
2023-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9250,9350,9300
2023-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9150,9220,9180
2023-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9150,9250,9200
2023-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9150,9200,9175
2023-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9100,9200,9150
2023-10-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9250,9350,9300
2023-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9200,9300,9250
2023-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Banda,170,9150,9200,9170
