date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-03,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7850,8000,7930
2022-08-02,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7800,7975,7850
2022-08-01,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8165,8025
2022-07-31,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7925,8150,8000
2022-07-30,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8135,8030
2022-07-29,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7960,8100,8050
2022-07-28,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8135,8025
2022-07-27,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8185,8075
2022-07-26,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,8005,8150,8075
2022-07-25,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7975,8135,8025
2022-07-24,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7975,8145,8025
2022-07-23,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8185,8100
2022-07-22,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8150,8075
2022-07-21,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7975,8125,8040
2022-07-20,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8215,8080
2022-07-19,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7985,8210,8075
2022-07-18,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7975,8175,8105
2022-07-17,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8110,8025
2022-07-16,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8150,8050
2022-07-15,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8100,8055
2022-07-14,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7960,8175,8055
2022-07-13,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8185,8075
2022-07-12,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7960,8160,8045
2022-07-11,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8145,8055
2022-07-10,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7935,8175,8050
2022-07-09,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8160,8055
2022-07-08,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7975,8185,8075
2022-07-07,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8125,8020
2022-07-06,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7985,8175,8050
2022-07-05,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8160,8050
2022-07-04,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8175,8075
2022-07-03,Black Gram (Urad Beans)(Whole),8,West Bengal,19,Barddhaman,335,7950,8125,8050
