date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-14,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2720,2775,2750
2022-12-13,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2750,2840,2800
2022-12-12,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2900,3100,3000
2022-12-10,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2950,3150,3050
2022-12-09,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,3250,3450,3350
2022-12-08,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,3300,3500,3400
2022-12-06,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,3520,3570,3550
2022-12-05,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,3450,3550,3500
2022-12-03,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,3700,3900,3800
2022-12-02,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,3700,3900,3800
2022-12-01,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,3820,3875,3850
2022-11-29,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,3950,4050,4000
2022-11-28,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,4450,4550,4500
2022-11-26,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,4850,5000,4900
2022-11-25,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,5250,5350,5300
2022-11-24,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,5200,5300,5300
2022-11-23,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,5450,5550,5500
2022-11-22,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,5400,5540,5500
2022-11-21,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,5400,5600,5500
2022-03-30,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,3150,3250,3200
2022-03-29,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2950,3050,3000
2022-03-28,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2850,2940,2900
2022-03-26,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2820,2875,2850
2022-03-25,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2750,2850,2800
2022-03-24,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2750,2850,2800
2022-03-23,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2780,2850,2800
2022-03-22,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2760,2840,2800
2022-03-21,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2525,2580,2560
2022-03-16,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2400,2450,2425
2022-03-15,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2425,2475,2450
2022-03-14,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2400,2450,2425
2022-03-11,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2350,2450,2400
2022-03-10,Field Pea,64,Uttar Pradesh,9,Jaunpur,194,2370,2430,2400
