date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-07,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,2000,2000,2000
2025-03-03,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-26,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2500,1750
2025-02-24,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-02-22,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-21,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-20,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-19,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-18,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-02-17,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-02-16,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-02-15,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-14,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-02-06,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-05,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-02-04,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-02-02,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-02-01,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-01-31,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-01-29,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,1500,2000,1750
2024-02-29,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,8500,10600,9600
2024-02-21,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,8600,10800,9900
2024-02-06,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,8900,10800,9700
2024-01-30,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,9800,11600,10700
2024-01-24,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,9500,11600,10800
2024-01-22,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,9500,11800,10600
2024-01-16,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,9900,11600,10850
2024-01-15,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,9000,11800,10900
2024-01-12,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,8500,10900,9900
2024-01-09,Amla (Nelli Kai),355,Rajasthan,8,Udaipur,130,8900,10600,9800
