date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Kheri,153,2400,2440,2420
2025-10-29,Cabbage,154,Uttar Pradesh,9,Kheri,153,1900,1950,1920
2025-10-28,Cabbage,154,Uttar Pradesh,9,Kheri,153,2700,2780,2740
2025-10-27,Cabbage,154,Uttar Pradesh,9,Kheri,153,2300,2375,2345
2025-10-26,Cabbage,154,Uttar Pradesh,9,Kheri,153,2100,2150,2125
2025-10-25,Cabbage,154,Uttar Pradesh,9,Kheri,153,2100,2150,2125
2025-10-24,Cabbage,154,Uttar Pradesh,9,Kheri,153,3400,3450,3425
2025-10-22,Cabbage,154,Uttar Pradesh,9,Kheri,153,2400,2460,2430
2025-10-21,Cabbage,154,Uttar Pradesh,9,Kheri,153,1800,1870,1830
2025-10-18,Cabbage,154,Uttar Pradesh,9,Kheri,153,2100,2150,2125
2025-10-17,Cabbage,154,Uttar Pradesh,9,Kheri,153,2100,2160,2130
2025-10-16,Cabbage,154,Uttar Pradesh,9,Kheri,153,2100,2150,2125
2025-10-15,Cabbage,154,Uttar Pradesh,9,Kheri,153,1700,1740,1720
2025-10-14,Cabbage,154,Uttar Pradesh,9,Kheri,153,1800,1840,1820
2025-10-13,Cabbage,154,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-10-12,Cabbage,154,Uttar Pradesh,9,Kheri,153,1900,1950,1925
2025-10-11,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-10-10,Cabbage,154,Uttar Pradesh,9,Kheri,153,1620,1660,1640
2025-10-09,Cabbage,154,Uttar Pradesh,9,Kheri,153,1700,1780,1739
2025-10-08,Cabbage,154,Uttar Pradesh,9,Kheri,153,1900,1956,1945
2025-10-07,Cabbage,154,Uttar Pradesh,9,Kheri,153,1700,1740,1720
2025-10-06,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1640,1620
2025-10-05,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1670,1630
2025-10-04,Cabbage,154,Uttar Pradesh,9,Kheri,153,1620,1660,1640
2025-10-03,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1640,1620
2025-10-02,Cabbage,154,Uttar Pradesh,9,Kheri,153,1700,1740,1720
2025-10-01,Cabbage,154,Uttar Pradesh,9,Kheri,153,1720,1785,1750
2025-09-30,Cabbage,154,Uttar Pradesh,9,Kheri,153,1800,1870,1830
2025-09-29,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-09-28,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1660,1630
2025-09-27,Cabbage,154,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-09-26,Cabbage,154,Uttar Pradesh,9,Kheri,153,1800,1840,1820
2025-09-25,Cabbage,154,Uttar Pradesh,9,Kheri,153,1700,1750,1729
2025-09-24,Cabbage,154,Uttar Pradesh,9,Kheri,153,1700,1750,1725
2025-09-23,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1640,1620
2025-09-22,Cabbage,154,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-09-21,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-09-20,Cabbage,154,Uttar Pradesh,9,Kheri,153,1790,1850,1820
2025-09-19,Cabbage,154,Uttar Pradesh,9,Kheri,153,1620,1675,1650
2025-09-18,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1678,1649
2025-09-17,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1550,1530
2025-09-16,Cabbage,154,Uttar Pradesh,9,Kheri,153,1700,1780,1740
2025-09-15,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-09-14,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-09-13,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1550,1525
2025-09-12,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1660,1630
2025-09-11,Cabbage,154,Uttar Pradesh,9,Kheri,153,1800,1860,1830
2025-09-10,Cabbage,154,Uttar Pradesh,9,Kheri,153,1700,1750,1725
2025-09-09,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-09-08,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1550,1525
2025-09-07,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-09-06,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1550,1525
2025-09-04,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1680,1640
2025-09-03,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-09-02,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1630
2025-09-01,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1550,1525
2025-08-30,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1545,1525
2025-08-29,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1680,1639
2025-08-28,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1640,1620
2025-08-27,Cabbage,154,Uttar Pradesh,9,Kheri,153,1620,1660,1640
2025-08-26,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-08-25,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1670,1630
2025-08-24,Cabbage,154,Uttar Pradesh,9,Kheri,153,1629,1670,1650
2025-08-23,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1640,1620
2025-08-22,Cabbage,154,Uttar Pradesh,9,Kheri,153,1650,1675,1665
2025-08-21,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-08-20,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1670,1630
2025-08-19,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1540,1520
2025-08-18,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1640,1620
2025-08-17,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1660,1630
2025-08-16,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-08-15,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1640,1620
2025-08-14,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1570,1534
2025-08-13,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-08-12,Cabbage,154,Uttar Pradesh,9,Kheri,153,1520,1540,1530
2025-08-11,Cabbage,154,Uttar Pradesh,9,Kheri,153,1620,1660,1640
2025-08-09,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1560,1530
2025-08-08,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1670,1630
2025-08-07,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1540,1524
2025-08-05,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1570,1535
2025-08-04,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-08-02,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1560,1530
2025-08-01,Cabbage,154,Uttar Pradesh,9,Kheri,153,1400,1450,1425
2025-07-31,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-07-30,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1560,1530
2025-07-29,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1650,1625
2025-07-28,Cabbage,154,Uttar Pradesh,9,Kheri,153,1600,1680,1630
2025-07-26,Cabbage,154,Uttar Pradesh,9,Kheri,153,1400,1470,1450
2025-07-25,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1550,1525
2025-07-24,Cabbage,154,Uttar Pradesh,9,Kheri,153,1430,1470,1450
2025-07-23,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1560,1540
2025-07-22,Cabbage,154,Uttar Pradesh,9,Kheri,153,1500,1550,1525
