date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Barley (Jau),29,Rajasthan,8,Bikaner,101,2001,2001,2001
2025-09-09,Barley (Jau),29,Rajasthan,8,Bikaner,101,2460,2680,2580
2025-07-07,Barley (Jau),29,Rajasthan,8,Bikaner,101,1850,2050,1950
2025-06-25,Barley (Jau),29,Rajasthan,8,Bikaner,101,2071,2071,2071
2025-06-17,Barley (Jau),29,Rajasthan,8,Bikaner,101,1820,2140,1980
2025-06-16,Barley (Jau),29,Rajasthan,8,Bikaner,101,1800,2100,1950
2025-06-14,Barley (Jau),29,Rajasthan,8,Bikaner,101,1850,2150,1920
2025-06-13,Barley (Jau),29,Rajasthan,8,Bikaner,101,1880,2120,1950
2025-06-12,Barley (Jau),29,Rajasthan,8,Bikaner,101,1850,2100,1975
2025-06-11,Barley (Jau),29,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-06-10,Barley (Jau),29,Rajasthan,8,Bikaner,101,1850,2000,1925
2025-06-09,Barley (Jau),29,Rajasthan,8,Bikaner,101,1925,2063,1994
2025-06-07,Barley (Jau),29,Rajasthan,8,Bikaner,101,1830,2100,1950
2025-06-06,Barley (Jau),29,Rajasthan,8,Bikaner,101,1820,2090,1960
2025-06-05,Barley (Jau),29,Rajasthan,8,Bikaner,101,1947.5,2051.5,1998.5
2025-06-04,Barley (Jau),29,Rajasthan,8,Bikaner,101,1840,2080,1950
2025-06-03,Barley (Jau),29,Rajasthan,8,Bikaner,101,1820,2050,1920
2025-06-02,Barley (Jau),29,Rajasthan,8,Bikaner,101,1915,2043,1979
2025-05-31,Barley (Jau),29,Rajasthan,8,Bikaner,101,1900,2000,1950
2025-05-30,Barley (Jau),29,Rajasthan,8,Bikaner,101,1850,2000,1925
2025-05-29,Barley (Jau),29,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-05-28,Barley (Jau),29,Rajasthan,8,Bikaner,101,1900,2200,2050
2025-05-27,Barley (Jau),29,Rajasthan,8,Bikaner,101,1950,2190,2070
2025-05-26,Barley (Jau),29,Rajasthan,8,Bikaner,101,2000,2100,2050
2025-05-24,Barley (Jau),29,Rajasthan,8,Bikaner,101,1950,2050,2000
2025-05-23,Barley (Jau),29,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-05-22,Barley (Jau),29,Rajasthan,8,Bikaner,101,2004.3333333333333,2129.3333333333335,2067
2025-05-21,Barley (Jau),29,Rajasthan,8,Bikaner,101,2021,2104.3333333333335,2062.6666666666665
2025-05-20,Barley (Jau),29,Rajasthan,8,Bikaner,101,2040,2150,2095
2025-05-19,Barley (Jau),29,Rajasthan,8,Bikaner,101,2007.5,2112.5,2060
2025-05-17,Barley (Jau),29,Rajasthan,8,Bikaner,101,2032,2115.3333333333335,2073.6666666666665
2025-05-16,Barley (Jau),29,Rajasthan,8,Bikaner,101,2061.6666666666665,2145,2103.3333333333335
2025-05-15,Barley (Jau),29,Rajasthan,8,Bikaner,101,2025.5,2150.5,2088
2025-05-14,Barley (Jau),29,Rajasthan,8,Bikaner,101,2082.3333333333335,2157.3333333333335,2120
2025-05-13,Barley (Jau),29,Rajasthan,8,Bikaner,101,2000,2146,2055.5
2025-05-12,Barley (Jau),29,Rajasthan,8,Bikaner,101,1880,2120,1990
2025-05-10,Barley (Jau),29,Rajasthan,8,Bikaner,101,1991.5,2081.5,2037.75
2025-05-09,Barley (Jau),29,Rajasthan,8,Bikaner,101,1991,2196.3333333333335,2096.3333333333335
2025-05-08,Barley (Jau),29,Rajasthan,8,Bikaner,101,1860,2100,1950
2025-05-07,Barley (Jau),29,Rajasthan,8,Bikaner,101,2021.25,2146.25,2108.75
2025-05-06,Barley (Jau),29,Rajasthan,8,Bikaner,101,2010,2148.5,2094.5
2025-05-05,Barley (Jau),29,Rajasthan,8,Bikaner,101,2040,2173.3333333333335,2110
2025-05-03,Barley (Jau),29,Rajasthan,8,Bikaner,101,2040,2190,2135
2025-05-02,Barley (Jau),29,Rajasthan,8,Bikaner,101,2102.75,2185,2142.75
2025-05-01,Barley (Jau),29,Rajasthan,8,Bikaner,101,2076.6666666666665,2240,2158.3333333333335
2025-04-30,Barley (Jau),29,Rajasthan,8,Bikaner,101,1900,2090,2050
2025-04-28,Barley (Jau),29,Rajasthan,8,Bikaner,101,2127,2147.5,2135
2025-04-26,Barley (Jau),29,Rajasthan,8,Bikaner,101,2030.5,2228.25,2138
2025-04-25,Barley (Jau),29,Rajasthan,8,Bikaner,101,2058.5,2128.5,2101.8333333333335
2025-04-24,Barley (Jau),29,Rajasthan,8,Bikaner,101,2060.2,2151.4,2114.8
2025-04-23,Barley (Jau),29,Rajasthan,8,Bikaner,101,2048.4,2133,2088.6
2025-04-22,Barley (Jau),29,Rajasthan,8,Bikaner,101,2042.75,2230.75,2137
2025-04-21,Barley (Jau),29,Rajasthan,8,Bikaner,101,2034.6,2102.8,2068.8
2025-04-19,Barley (Jau),29,Rajasthan,8,Bikaner,101,2026,2204.75,2116.5
2025-04-18,Barley (Jau),29,Rajasthan,8,Bikaner,101,1962.2,2103.2,2034.6
2025-04-17,Barley (Jau),29,Rajasthan,8,Bikaner,101,2036.25,2136.5,2085.25
2025-04-16,Barley (Jau),29,Rajasthan,8,Bikaner,101,2010.25,2121.5,2071.5
2025-04-15,Barley (Jau),29,Rajasthan,8,Bikaner,101,1987.75,2118,2080.25
2025-04-14,Barley (Jau),29,Rajasthan,8,Bikaner,101,1950,2119.25,2027.5
2025-04-12,Barley (Jau),29,Rajasthan,8,Bikaner,101,1992,2082,2037
2025-04-11,Barley (Jau),29,Rajasthan,8,Bikaner,101,1987.5,2100,2044
2025-04-10,Barley (Jau),29,Rajasthan,8,Bikaner,101,1923.3333333333333,2081.6666666666665,2014.6666666666667
2025-04-09,Barley (Jau),29,Rajasthan,8,Bikaner,101,1932,2013.3333333333333,1967.6666666666667
2025-04-08,Barley (Jau),29,Rajasthan,8,Bikaner,101,1934.25,2059.25,2006.75
2025-04-07,Barley (Jau),29,Rajasthan,8,Bikaner,101,1963.6666666666667,2117.3333333333335,2031
2025-04-05,Barley (Jau),29,Rajasthan,8,Bikaner,101,1901.2,2046.4,1973.8
2025-04-04,Barley (Jau),29,Rajasthan,8,Bikaner,101,1875.6666666666667,2049,1987.6666666666667
2025-04-03,Barley (Jau),29,Rajasthan,8,Bikaner,101,1866.5,2032,1942
2025-04-02,Barley (Jau),29,Rajasthan,8,Bikaner,101,1842.2,1986.8,1926.4
2025-04-01,Barley (Jau),29,Rajasthan,8,Bikaner,101,1806.6666666666667,2060,1973.3333333333333
2025-03-31,Barley (Jau),29,Rajasthan,8,Bikaner,101,1900,1990,1960
2025-03-28,Barley (Jau),29,Rajasthan,8,Bikaner,101,1821,1977.3333333333333,1899
2025-03-27,Barley (Jau),29,Rajasthan,8,Bikaner,101,1812.3333333333333,1986.6666666666667,1928
2025-03-26,Barley (Jau),29,Rajasthan,8,Bikaner,101,1880,2033.3333333333333,1960.3333333333333
2025-03-25,Barley (Jau),29,Rajasthan,8,Bikaner,101,1841.6666666666667,1939.6666666666667,1889
2025-03-24,Barley (Jau),29,Rajasthan,8,Bikaner,101,1870,2040,1955
2025-03-22,Barley (Jau),29,Rajasthan,8,Bikaner,101,1850,1901,1876
2025-03-20,Barley (Jau),29,Rajasthan,8,Bikaner,101,1700.5,1784,1763
2025-03-18,Barley (Jau),29,Rajasthan,8,Bikaner,101,1797,1880,1838.5
2025-03-17,Barley (Jau),29,Rajasthan,8,Bikaner,101,1658,1857,1758
2025-02-18,Barley (Jau),29,Rajasthan,8,Bikaner,101,2150,2150,2150
2025-02-14,Barley (Jau),29,Rajasthan,8,Bikaner,101,1800,1800,1800
2025-01-31,Barley (Jau),29,Rajasthan,8,Bikaner,101,2201,2201,2201
2025-01-29,Barley (Jau),29,Rajasthan,8,Bikaner,101,2272,2272,2272
2024-11-13,Barley (Jau),29,Rajasthan,8,Bikaner,101,2011,2011,2011
2024-11-08,Barley (Jau),29,Rajasthan,8,Bikaner,101,2111,2111,2111
2024-10-28,Barley (Jau),29,Rajasthan,8,Bikaner,101,2115,2115,2115
2024-10-21,Barley (Jau),29,Rajasthan,8,Bikaner,101,2121,2121,2121
2024-10-02,Barley (Jau),29,Rajasthan,8,Bikaner,101,2121,2141,2131
2024-10-01,Barley (Jau),29,Rajasthan,8,Bikaner,101,2252,2252,2252
2024-09-17,Barley (Jau),29,Rajasthan,8,Bikaner,101,2140,2140,2140
2024-09-13,Barley (Jau),29,Rajasthan,8,Bikaner,101,2121,2121,2121
2024-09-09,Barley (Jau),29,Rajasthan,8,Bikaner,101,2187,2187,2187
