date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2025-06-05,Banana,19,Nagaland,13,Mokokchung,262,1500,2200,2000
2025-05-31,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2025-05-24,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2025-05-14,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2025-05-08,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2025-05-03,Banana,19,Nagaland,13,Mokokchung,262,2000,2800,2500
2025-04-26,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2025-04-23,Banana,19,Nagaland,13,Mokokchung,262,2000,2800,2500
2025-04-16,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2025-04-09,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2025-04-04,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2025-03-28,Banana,19,Nagaland,13,Mokokchung,262,1500,2500,2000
2025-03-21,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2025-03-15,Banana,19,Nagaland,13,Mokokchung,262,1500,2500,2000
2025-03-07,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2025-03-01,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2025-02-21,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2025-02-13,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2025-02-06,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-12-10,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-11-20,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-11-16,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-11-08,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-10-26,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-10-21,Banana,19,Nagaland,13,Mokokchung,262,1500,2200,2000
2024-10-15,Banana,19,Nagaland,13,Mokokchung,262,2000,3000,2500
2024-10-08,Banana,19,Nagaland,13,Mokokchung,262,2000,2800,2500
2024-10-05,Banana,19,Nagaland,13,Mokokchung,262,2000,3000,2500
2024-10-04,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-09-26,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-09-24,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-09-19,Banana,19,Nagaland,13,Mokokchung,262,1500,2500,2000
2024-09-17,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-09-12,Banana,19,Nagaland,13,Mokokchung,262,1500,2500,2000
2024-09-11,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-09-06,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-09-04,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-09-02,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-08-30,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-08-29,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-08-26,Banana,19,Nagaland,13,Mokokchung,262,1500,2500,2000
2024-08-24,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-08-22,Banana,19,Nagaland,13,Mokokchung,262,1500,2500,2000
2024-08-19,Banana,19,Nagaland,13,Mokokchung,262,1200,2000,1500
2024-08-17,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-08-14,Banana,19,Nagaland,13,Mokokchung,262,1500,2200,1800
2024-08-12,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-08-06,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-08-05,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-07-31,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2024-07-29,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-07-27,Banana,19,Nagaland,13,Mokokchung,262,1200,1800,1500
2024-07-26,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-07-24,Banana,19,Nagaland,13,Mokokchung,262,1500,2500,2000
2024-07-23,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-07-22,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2024-07-20,Banana,19,Nagaland,13,Mokokchung,262,1500,2500,2000
2024-07-19,Banana,19,Nagaland,13,Mokokchung,262,2000,2800,2500
2024-07-18,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-07-17,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2024-07-16,Banana,19,Nagaland,13,Mokokchung,262,1500,2500,2000
2024-07-15,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-07-11,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-07-10,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2024-07-09,Banana,19,Nagaland,13,Mokokchung,262,1500,2000,1800
2024-07-08,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-07-05,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-07-04,Banana,19,Nagaland,13,Mokokchung,262,2000,2800,2500
2024-07-02,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-07-01,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2024-06-28,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-06-27,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-06-25,Banana,19,Nagaland,13,Mokokchung,262,2000,2800,2500
2024-06-24,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-06-22,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-06-21,Banana,19,Nagaland,13,Mokokchung,262,2200,2800,2500
2024-06-20,Banana,19,Nagaland,13,Mokokchung,262,2000,2800,2500
2024-06-19,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-06-18,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-06-17,Banana,19,Nagaland,13,Mokokchung,262,1500,2200,2000
2024-06-15,Banana,19,Nagaland,13,Mokokchung,262,1800,2500,2000
2024-06-14,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
2024-06-13,Banana,19,Nagaland,13,Mokokchung,262,2000,2500,2200
2024-06-12,Banana,19,Nagaland,13,Mokokchung,262,1800,2200,2000
