date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,6550,6550,6550
2025-10-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,5650,6550,6550
2025-10-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,2200,7272,7272
2025-10-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,1850,6005,6005
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,4900,4900,4900
2025-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,2000,4755,4755
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,5752.5,5752.5,5752.5
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,5775,6250,6250
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,2411,6525,6525
2025-09-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,6525,6525,6525
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,5810,7200,7200
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,5500,5500,5500
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,5585,6200,6200
2025-09-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,5880,6970,6970
2025-09-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,5475,7282.5,7282.5
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,4365,6165,6165
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,3850,7175.5,7175.5
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,2800,6540,5850
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,6452.5,6477.5,6477.5
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,3312.5,6130,6130
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Bhopal,444,6475,7050,7050
