date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-13,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,5000,5000,5000
2024-03-21,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,5253,5253,5253
2024-03-14,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,5600,5600,5600
2024-03-06,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,5200,5200,5200
2024-02-21,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,7040,7040,7040
2023-09-25,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,4555,4555,4555
2022-11-28,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3510,3510,3510
2022-10-19,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3230,3230,3230
2022-05-09,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3680,3680,3680
2022-03-07,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3710,3710,3710
2021-09-07,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3510,3510,3510
2021-03-03,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3600,3600,3600
2020-10-12,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3520,3520,3520
2020-10-09,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3520,3520,3520
2020-09-09,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3812,3812,3812
2020-08-19,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3820,3820,3820
2019-10-21,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,4590,4590,4590
2019-10-16,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3890,3890,3890
2019-07-05,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,3200,3200,3200
2019-02-26,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,4060,4060,4060
2018-10-15,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,2520,2550,2540
2018-09-18,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,1340,1389,1370
2018-05-07,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,2100,2205,2200
2018-03-22,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,1500,1869,1650
2018-03-21,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,2000,2089,2060
2018-03-20,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,2000,2220,2200
2018-02-07,Thinai (Italian Millet),116,Tamil Nadu,33,Vellore,605,2000,2120,2100
