date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9700,10800,10800
2024-07-30,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9400,10900,10900
2024-07-29,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9500,10700,10700
2024-07-28,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9500,10700,10700
2024-07-27,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9300,10700,10700
2024-07-26,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9100,10500,10500
2024-07-25,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9600,11300,11300
2024-07-24,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9800,11200,11200
2024-07-23,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9400,10800,10800
2024-07-22,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,9100,10300,10300
2024-07-21,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,8700,9900,9900
2024-07-20,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,8500,9500,9500
2024-07-19,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,8000,9125,9125
2024-07-18,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,8700,9700,9700
2024-07-17,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,8900,9900,9900
2024-07-16,Green Chilli,87,Tamil Nadu,33,Tiruppur,633,8200,9600,9600
