date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Kerala,32,Kozhikode,591,2566.6666666666665,2766.6666666666665,2700
2025-10-29,Bottle gourd,82,Kerala,32,Kozhikode,591,3380,3620,3540
2025-10-28,Bottle gourd,82,Kerala,32,Kozhikode,591,2480,2800,2700
2025-10-27,Bottle gourd,82,Kerala,32,Kozhikode,591,2977.777777777778,3200,3088.8888888888887
2025-10-26,Bottle gourd,82,Kerala,32,Kozhikode,591,3200,3400,3300
2025-10-25,Bottle gourd,82,Kerala,32,Kozhikode,591,3040,3500,3280
2025-10-24,Bottle gourd,82,Kerala,32,Kozhikode,591,3150,3350,3283.3333333333335
2025-10-23,Bottle gourd,82,Kerala,32,Kozhikode,591,2766.6666666666665,3000,2900
2025-10-22,Bottle gourd,82,Kerala,32,Kozhikode,591,2516.6666666666665,2816.6666666666665,2683.3333333333335
2025-10-21,Bottle gourd,82,Kerala,32,Kozhikode,591,3016.6666666666665,3283.3333333333335,3166.6666666666665
2025-10-20,Bottle gourd,82,Kerala,32,Kozhikode,591,2850,3025,2950
2025-10-19,Bottle gourd,82,Kerala,32,Kozhikode,591,2400,2600,2500
2025-10-18,Bottle gourd,82,Kerala,32,Kozhikode,591,2560,2820,2700
2025-10-17,Bottle gourd,82,Kerala,32,Kozhikode,591,2840,3100,3000
2025-10-16,Bottle gourd,82,Kerala,32,Kozhikode,591,2900,3100,3050
2025-10-15,Bottle gourd,82,Kerala,32,Kozhikode,591,2980,3220,3140
2025-10-14,Bottle gourd,82,Kerala,32,Kozhikode,591,2740,3120,2920
2025-10-13,Bottle gourd,82,Kerala,32,Kozhikode,591,3083.3333333333335,3400,3216.6666666666665
2025-10-11,Bottle gourd,82,Kerala,32,Kozhikode,591,3220,3460,3380
2025-10-10,Bottle gourd,82,Kerala,32,Kozhikode,591,2900,3150,3150
2025-10-09,Bottle gourd,82,Kerala,32,Kozhikode,591,3000,3283.3333333333335,3100
2025-10-08,Bottle gourd,82,Kerala,32,Kozhikode,591,2900,3200,3100
2025-10-07,Bottle gourd,82,Kerala,32,Kozhikode,591,3125,3575,3325
