date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Pumpkin,84,Nagaland,13,Peren,271,4000,4500,4300
2025-03-27,Pumpkin,84,Nagaland,13,Peren,271,4000,4500,4300
2024-11-18,Pumpkin,84,Nagaland,13,Peren,271,6000,6500,6300
2024-11-04,Pumpkin,84,Nagaland,13,Peren,271,5000,5500,5300
2024-10-24,Pumpkin,84,Nagaland,13,Peren,271,4000,4500,4300
2024-10-23,Pumpkin,84,Nagaland,13,Peren,271,5000,5500,5300
2024-10-21,Pumpkin,84,Nagaland,13,Peren,271,4000,4500,4300
2024-10-18,Pumpkin,84,Nagaland,13,Peren,271,5000,5500,5300
2024-10-15,Pumpkin,84,Nagaland,13,Peren,271,4000,4500,4300
2024-09-27,Pumpkin,84,Nagaland,13,Peren,271,4000,4500,4300
2024-09-02,Pumpkin,84,Nagaland,13,Peren,271,3000,3500,3300
2024-03-14,Pumpkin,84,Nagaland,13,Peren,271,3000,4000,3500
2024-02-02,Pumpkin,84,Nagaland,13,Peren,271,3000,4000,3500
2023-11-10,Pumpkin,84,Nagaland,13,Peren,271,4500,5500,5000
2023-11-08,Pumpkin,84,Nagaland,13,Peren,271,4000,5000,4500
2023-11-06,Pumpkin,84,Nagaland,13,Peren,271,4500,5500,5000
2023-10-27,Pumpkin,84,Nagaland,13,Peren,271,5000,6000,5500
2023-10-26,Pumpkin,84,Nagaland,13,Peren,271,6000,7000,6500
2023-10-21,Pumpkin,84,Nagaland,13,Peren,271,5500,6500,6000
2023-10-20,Pumpkin,84,Nagaland,13,Peren,271,7000,8000,7500
2023-10-19,Pumpkin,84,Nagaland,13,Peren,271,7000,8000,7500
2023-10-17,Pumpkin,84,Nagaland,13,Peren,271,6000,7000,6500
2023-10-14,Pumpkin,84,Nagaland,13,Peren,271,8000,9000,8500
2023-09-29,Pumpkin,84,Nagaland,13,Peren,271,4500,4700,4600
2023-09-27,Pumpkin,84,Nagaland,13,Peren,271,4300,4500,4400
2023-09-22,Pumpkin,84,Nagaland,13,Peren,271,6000,6300,6200
2023-09-15,Pumpkin,84,Nagaland,13,Peren,271,4600,4900,4700
2023-09-01,Pumpkin,84,Nagaland,13,Peren,271,7000,7200,7100
2023-08-28,Pumpkin,84,Nagaland,13,Peren,271,5100,5300,5200
2023-08-26,Pumpkin,84,Nagaland,13,Peren,271,5000,5300,5200
2023-08-25,Pumpkin,84,Nagaland,13,Peren,271,3100,3300,3200
2023-08-21,Pumpkin,84,Nagaland,13,Peren,271,3100,3400,3200
2023-08-17,Pumpkin,84,Nagaland,13,Peren,271,4500,4700,4600
2023-08-16,Pumpkin,84,Nagaland,13,Peren,271,4500,4700,4600
2023-08-07,Pumpkin,84,Nagaland,13,Peren,271,5000,5300,5200
2023-08-04,Pumpkin,84,Nagaland,13,Peren,271,4600,4800,4700
2023-07-22,Pumpkin,84,Nagaland,13,Peren,271,3000,3300,3200
2023-07-17,Pumpkin,84,Nagaland,13,Peren,271,3100,3300,3200
2023-07-12,Pumpkin,84,Nagaland,13,Peren,271,4800,5000,4900
2023-07-04,Pumpkin,84,Nagaland,13,Peren,271,3000,3200,3100
2023-06-27,Pumpkin,84,Nagaland,13,Peren,271,7500,7700,7600
2023-06-21,Pumpkin,84,Nagaland,13,Peren,271,7500,7700,7600
2023-06-13,Pumpkin,84,Nagaland,13,Peren,271,8000,8300,8200
2023-05-23,Pumpkin,84,Nagaland,13,Peren,271,6000,6200,6100
2023-05-22,Pumpkin,84,Nagaland,13,Peren,271,6000,6300,6200
2023-05-18,Pumpkin,84,Nagaland,13,Peren,271,8100,8300,8200
2023-05-15,Pumpkin,84,Nagaland,13,Peren,271,7400,7600,7500
2023-05-05,Pumpkin,84,Nagaland,13,Peren,271,8000,8200,8100
2022-08-26,Pumpkin,84,Nagaland,13,Peren,271,5000,5200,5100
2022-08-19,Pumpkin,84,Nagaland,13,Peren,271,5000,5200,5100
2022-07-29,Pumpkin,84,Nagaland,13,Peren,271,5000,5200,5100
2021-06-25,Pumpkin,84,Nagaland,13,Peren,271,7500,7700,7600
2021-06-11,Pumpkin,84,Nagaland,13,Peren,271,6000,6300,6200
