date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-29,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-28,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-10-27,Drumstick,168,Odisha,21,Dhenkanal,383,11500,12000,11800
2025-10-26,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-25,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-24,Drumstick,168,Odisha,21,Dhenkanal,383,10000,12000,11000
2025-10-22,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-21,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-20,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-19,Drumstick,168,Odisha,21,Dhenkanal,383,11000,13000,12000
2025-10-18,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-17,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-16,Drumstick,168,Odisha,21,Dhenkanal,383,11000,13000,12000
2025-10-15,Drumstick,168,Odisha,21,Dhenkanal,383,10000,12000,11000
2025-10-14,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-10-13,Drumstick,168,Odisha,21,Dhenkanal,383,9400,9600,9500
2025-10-12,Drumstick,168,Odisha,21,Dhenkanal,383,9000,9500,9200
2025-10-11,Drumstick,168,Odisha,21,Dhenkanal,383,9000,9500,9200
2025-10-10,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-10-09,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-10-08,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-10-07,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-10-06,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-10-05,Drumstick,168,Odisha,21,Dhenkanal,383,10000,11000,10500
2025-10-04,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-03,Drumstick,168,Odisha,21,Dhenkanal,383,10000,11000,10500
2025-10-02,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-10-01,Drumstick,168,Odisha,21,Dhenkanal,383,11000,12000,11500
2025-09-30,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-09-29,Drumstick,168,Odisha,21,Dhenkanal,383,9400,9600,9500
2025-09-28,Drumstick,168,Odisha,21,Dhenkanal,383,9000,9500,9200
2025-09-27,Drumstick,168,Odisha,21,Dhenkanal,383,9000,9500,9200
2025-09-26,Drumstick,168,Odisha,21,Dhenkanal,383,8800,9200,9000
2025-09-25,Drumstick,168,Odisha,21,Dhenkanal,383,9000,9500,9200
2025-09-24,Drumstick,168,Odisha,21,Dhenkanal,383,9000,9500,9200
2025-09-23,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-09-22,Drumstick,168,Odisha,21,Dhenkanal,383,9000,9500,9200
2025-09-21,Drumstick,168,Odisha,21,Dhenkanal,383,9000,9500,9200
2025-09-20,Drumstick,168,Odisha,21,Dhenkanal,383,9000,9500,9200
2025-09-19,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
2025-09-18,Drumstick,168,Odisha,21,Dhenkanal,383,9800,11000,10000
2025-09-17,Drumstick,168,Odisha,21,Dhenkanal,383,9500,10000,9800
