date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1570,1725,1657.5
2025-10-29,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1416.6666666666667,1575,1500
2025-10-28,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1530,1717.5,1627.5
2025-10-27,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1492.5,1710,1615
2025-10-26,Brinjal,35,Uttar Pradesh,9,Auraiya,162,800,1000,900
2025-10-25,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1266.6666666666667,1473.3333333333333,1348.3333333333333
2025-10-24,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1366.6666666666667,1550,1466.6666666666667
2025-10-23,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1500,1690,1615
2025-10-22,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1500,1650,1600
2025-10-21,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1500,1700,1620
2025-10-18,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1433.3333333333333,1640,1543.3333333333333
2025-10-17,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1366.6666666666667,1573.3333333333333,1480
2025-10-16,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1402.5,1575,1502.5
2025-10-15,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1425,1610,1502.5
2025-10-14,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1432.5,1610,1515
2025-10-13,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1330,1513.3333333333333,1416.6666666666667
2025-10-12,Brinjal,35,Uttar Pradesh,9,Auraiya,162,900,1100,1000
2025-10-11,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1440,1632.5,1537.5
2025-10-10,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1477.5,1620,1550
2025-10-09,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1500,1720,1620
2025-10-08,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1316.6666666666667,1511.6666666666667,1418.3333333333333
2025-10-07,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1492.5,1700,1620
2025-10-06,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1530,1722.5,1627.5
2025-10-05,Brinjal,35,Uttar Pradesh,9,Auraiya,162,825,1000,900
2025-10-04,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1400,1608.3333333333333,1516.6666666666667
2025-10-03,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1260,1445,1351.6666666666667
2025-10-02,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1560,1740,1650
2025-10-01,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1575,1740,1660
2025-09-30,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1600,1700,1650
2025-09-29,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1333.3333333333333,1530,1433.3333333333333
2025-09-28,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2025-09-27,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1378.3333333333333,1590,1496.6666666666667
2025-09-26,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1137.5,1325,1225
2025-09-25,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1560,1750,1652.5
2025-09-24,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1266.6666666666667,1481.6666666666667,1390
2025-09-23,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1275,1480,1381.6666666666667
2025-09-22,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1505,1720,1627.5
2025-09-21,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-09-20,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1505,1715,1630
2025-09-19,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1368.3333333333333,1565,1480
2025-09-18,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1416.6666666666667,1588.3333333333333,1500
2025-09-17,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1366.6666666666667,1555,1475
2025-09-16,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1416.6666666666667,1603.3333333333333,1510
2025-09-15,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1600,1775,1685
2025-09-14,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2025-09-13,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1376.6666666666667,1550,1466.6666666666667
2025-09-12,Brinjal,35,Uttar Pradesh,9,Auraiya,162,1550,1737.5,1645
