date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Coriander (Leaves),43,Punjab,3,Kapurthala,36,3700,3800,3740
2025-10-14,Coriander (Leaves),43,Punjab,3,Kapurthala,36,3700,3800,3740
2025-10-13,Coriander (Leaves),43,Punjab,3,Kapurthala,36,3900,4000,3940
2025-10-12,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4100,4200,4150
2025-10-11,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4200,4300,4245
2025-10-09,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4300,4400,4375
2025-10-08,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4400,4500,4450
2025-10-07,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4500,4600,4555
2025-10-06,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4700,4800,4755
2025-10-05,Coriander (Leaves),43,Punjab,3,Kapurthala,36,3900,4000,3970
2025-10-04,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4010,4100,4070
2025-10-03,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4100,4200,4170
2025-10-02,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4310,4400,4340
2025-10-01,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4420,4500,4430
2025-09-28,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4600,4700,4670
2025-09-27,Coriander (Leaves),43,Punjab,3,Kapurthala,36,4900,5000,4960
2025-09-25,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1400,1500,1430
2025-09-24,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1300,1400,1345
2025-09-23,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1400,1500,1465
2025-09-22,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1310,1400,1375
2025-09-21,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1400,1500,1460
2025-09-20,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1500,1600,1555
2025-09-19,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1600,1700,1652.5
2025-09-17,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1600,1700,1650
2025-07-23,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1000,1800,1743
2025-05-27,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1520,1600,1535
2025-05-26,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1710,1800,1735
2025-05-24,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1810,1900,1875
2025-05-23,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1800,1900,1865
2025-05-22,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1810,1900,1870
2025-05-21,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1710,1800,1745
2025-05-20,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1900,2000,1960
2025-05-19,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1700,1800,1775
2025-05-17,Coriander (Leaves),43,Punjab,3,Kapurthala,36,500,935,935
2025-05-15,Coriander (Leaves),43,Punjab,3,Kapurthala,36,2010,2100,2045
2025-05-14,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1610,1700,1675
2025-05-13,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1710,1800,1755
2025-05-12,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1910,2000,1955
2025-04-23,Coriander (Leaves),43,Punjab,3,Kapurthala,36,500,1739,1739
2025-04-22,Coriander (Leaves),43,Punjab,3,Kapurthala,36,500,1402,1402
2025-04-21,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1233.3333333333333,1528.3333333333333,1498.3333333333333
2025-04-19,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1100,1367,1347
2025-04-18,Coriander (Leaves),43,Punjab,3,Kapurthala,36,2655,2750,2705
2025-04-17,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1805,1900,1860
2025-04-16,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1700,1800,1760
2025-04-15,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1900,2000,1955
2025-04-14,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1700,1800,1750
2025-04-12,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1500,1600,1560
2025-04-11,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1050,1504,1299
2025-04-10,Coriander (Leaves),43,Punjab,3,Kapurthala,36,1400,1500,1450
