date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3250,3340,3290
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3250,3360,3300
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3255,3355,3305
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3250,3350,3300
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3245,3310,3280
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3230,3270,3250
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3245,3290,3272.5
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3300,3350,3325
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3210,3280,3250
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3250,3300,3285
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3230,3270,3250
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3220,3300,3260
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3200,3300,3250
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3250,3300,3260
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3200,3300,3250
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3220,3300,3260
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3230,3320,3270
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3210,3300,3255
2025-10-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3200,3250,3240
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3210,3255,3232.5
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3200,3250,3230
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3200,3250,3225
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3200,3250,3230
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3180,3260,3220
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3200,3250,3220
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3200,3265,3227.5
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Moradabad,135,3170,3280,3220
