date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1950,1880
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1920,1870
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1900,1860
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1780,1920,1850
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1900,1840
2025-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1900,1820
2025-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1780,1920,1850
2025-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1920,1860
2025-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1920,1870
2025-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1660,1800,1730
2025-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1680,1800,1720
2025-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1750,1700
2025-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1850,1700
2025-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1900,1830
2025-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1900,1830
2025-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1900,1820
2025-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1900,1810
2025-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1900,1820
2025-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1720,1900,1840
2025-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1780,1900,1840
2025-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1730,1900,1850
2025-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1900,1840
2025-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1900,1850
2025-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1740,1960,1880
2025-09-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1820,2020,1900
2025-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1820,2050,1920
2025-09-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1820,2000,1950
2025-09-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1880,2050,1960
2025-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1880,2020,1960
2025-09-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1880,2040,1950
2025-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1890,2060,1950
2025-08-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2040,1960
2025-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1880,2050,1970
2025-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1920,1860
2025-07-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2050,1960
2025-07-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2050,1950
2025-07-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2100,1950
2025-07-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2050,1950
2025-07-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1880,2050,1950
2025-07-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2050,1950
2025-07-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2050,1950
2025-07-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1780,2070,1960
2025-07-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2070,1950
2025-07-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1820,2000,1940
2025-07-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1760,2000,1920
2025-07-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2000,1900
2025-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1820,2000,1900
2025-07-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1720,1650
2025-07-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1500,1450
2025-06-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1320,1500,1430
2025-06-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1350,1580,1420
2025-06-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Ambedkar Nagar,178,1250,1530,1400
