date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-10,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2300,2500,2400
2020-06-09,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2300,2500,2400
2020-06-08,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2200,2400,2300
2020-06-06,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2250,2450,2350
2020-06-04,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2300,2500,2400
2020-06-03,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2320,2525,2425
2020-06-02,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2300,2500,2400
2020-06-01,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2200,2400,2300
2020-05-30,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2350,2560,2450
2020-05-29,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2300,2500,2400
2020-05-28,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2250,2450,2350
2020-05-27,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2200,2400,2300
2020-05-26,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2200,2400,2300
2020-05-23,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2150,2350,2250
2020-05-22,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2100,2300,2200
2020-05-21,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2000,2200,2100
2020-05-20,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2000,2250,2100
2020-05-19,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,2000,2100,2050
2020-05-18,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1950,2100,2000
2020-05-16,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1900,2000,1950
2020-05-15,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1850,2000,1925
2020-05-14,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1800,1920,1870
2020-05-13,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1850,1950,1900
2020-05-12,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1820,1920,1865
2020-05-11,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1800,1925,1860
2020-05-09,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1700,1825,1750
2020-05-08,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1800,1900,1850
2020-05-07,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1820,1925,1870
2020-05-06,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1800,1930,1860
2020-05-05,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1850,1960,1900
2020-05-04,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1820,1930,1850
2020-05-02,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1825,1950,1880
2020-05-01,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1800,1900,1850
2020-04-30,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1750,1910,1825
2020-04-29,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1700,1900,1800
2020-04-28,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1660,1770,1720
2020-04-27,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1650,1765,1700
2020-04-25,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1700,1800,1750
2020-04-24,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1650,1750,1700
2020-04-23,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1700,1820,1760
2020-04-22,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1700,1810,1750
2020-04-21,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1720,1820,1760
2020-04-20,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1700,1800,1750
2020-04-18,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1650,1800,1725
2020-04-17,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1620,1760,1700
2020-04-16,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1610,1730,1665
2020-04-15,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1720,1665
2020-04-14,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1620,1725,1670
2020-04-13,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1720,1650
2020-04-11,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1550,1720,1600
2020-04-10,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1700,1600
2020-04-09,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1450,1560,1510
2020-04-08,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1410,1530,1470
2020-04-07,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1400,1525,1450
2020-04-06,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1365,1520,1425
2020-04-04,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1350,1500,1410
2020-04-03,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1320,1520,1400
2020-04-02,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1300,1500,1400
2020-04-01,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1250,1460,1350
2020-03-31,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1200,1400,1300
2020-03-23,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1800,1920,1860
2020-03-21,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1760,1870,1810
2020-03-20,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1750,1850,1800
2020-03-19,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1760,1870,1820
2020-03-18,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1750,1850,1800
2020-03-17,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1770,1870,1825
2020-03-16,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1765,1870,1820
2020-03-15,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1750,1850,1800
2020-03-13,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1750,1850,1800
2020-03-12,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1800,1900,1850
2020-03-07,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1800,1925,1850
2020-03-06,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1770,1900,1830
2020-03-05,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1765,1900,1825
2020-03-04,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1750,1900,1820
2020-03-03,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1720,1900,1810
2020-03-02,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1700,1900,1800
2020-02-29,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1700,1650
2020-02-28,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1625,1720,1670
2020-02-27,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1700,1650
2020-02-26,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1620,1710,1670
2020-02-25,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1725,1650
2020-02-24,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1570,1720,1630
2020-02-22,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1550,1700,1600
2020-02-20,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1570,1710,1620
2020-02-19,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1550,1715,1600
2020-02-18,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1530,1700,1600
2020-02-17,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1525,1700,1620
2020-02-15,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1520,1700,1610
2020-02-14,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1700,1600
2020-02-13,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1520,1690,1610
2020-02-12,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1680,1600
2020-02-11,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1530,1675,1600
2020-02-10,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1525,1670,1600
2020-02-09,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1520,1680,1610
2020-02-08,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1700,1600
2020-02-05,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1470,1650,1580
2020-02-04,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1450,1650,1560
2020-02-03,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1400,1600,1500
2020-02-01,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1700,1600
2020-01-31,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1650,1780,1700
2020-01-30,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1660,1800,1720
2020-01-29,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1650,1800,1725
2020-01-28,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1780,1700
2020-01-27,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1550,1725,1640
2020-01-25,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1700,1600
2020-01-24,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1510,1715,1620
2020-01-23,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1700,1600
2020-01-22,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1525,1680,1600
2020-01-21,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1650,1600
2020-01-20,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1550,1650,1600
2020-01-19,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1800,1700
2020-01-18,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1650,1800,1730
2020-01-17,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1760,1700
2020-01-16,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1625,1765,1700
2020-01-15,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1620,1760,1680
2020-01-14,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1750,1660
2020-01-13,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1620,1750,1665
2020-01-12,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1600,1730,1650
2020-01-11,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1550,1730,1625
2020-01-10,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1520,1725,1610
2020-01-09,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1720,1600
2020-01-08,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1500,1700,1600
2020-01-07,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1450,1660,1550
2020-01-06,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1400,1600,1500
2020-01-05,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1350,1540,1460
2020-01-04,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1350,1550,1450
2020-01-03,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1300,1500,1400
2020-01-02,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,900,1100,1000
2020-01-01,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,1050,1200,1130
2019-12-28,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,840,965,915
2019-12-26,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,850,970,900
2019-12-24,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,860,975,910
2019-12-23,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,870,980,920
2019-12-22,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,880,1000,940
2019-12-21,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,900,1000,950
2019-12-20,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,920,1030,960
2019-12-19,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,860,1035,965
2019-12-18,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,850,965,900
2019-12-17,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,850,970,900
2019-12-16,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,840,980,900
2019-12-14,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,825,950,870
2019-12-13,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,800,920,850
2019-12-12,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,775,900,820
2019-12-11,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,750,880,800
2019-12-10,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,700,870,780
2019-12-09,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,720,870,810
2019-12-08,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,730,870,820
2019-12-07,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,750,875,825
2019-12-06,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,760,875,820
2019-12-05,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,750,870,815
2019-12-04,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,740,850,800
2019-12-03,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,730,850,780
2019-12-02,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,800,925,860
2019-12-01,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,800,920,865
2019-11-30,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,800,925,860
2019-11-29,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,810,920,865
2019-11-28,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,800,925,865
2019-11-27,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,770,920,850
2019-11-26,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,750,900,820
2019-11-25,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,760,900,825
2019-11-24,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,750,870,810
2019-11-23,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,760,870,815
2019-11-22,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,750,860,800
2019-11-21,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,720,865,780
2019-11-20,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,700,875,770
2019-11-19,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,720,900,800
2019-11-18,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,730,910,820
2019-11-17,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,725,910,820
2019-11-16,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,720,900,820
2019-11-15,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,715,900,810
2019-11-14,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,700,900,800
2019-11-11,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,725,845,780
2019-11-10,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,700,840,770
2019-11-08,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,700,850,780
2019-11-07,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,680,860,770
2019-11-06,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,700,870,775
2019-11-05,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,720,900,800
2019-11-04,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,725,900,810
2019-11-03,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,700,900,800
2019-11-02,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,720,920,830
2019-11-01,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,725,930,840
2019-10-31,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,700,900,800
2019-10-28,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,800,900,850
2019-10-25,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,780,900,850
2019-10-24,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,800,900,850
2019-10-23,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,820,935,880
2019-10-22,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,825,930,880
2019-10-21,Coriander (Leaves),43,Uttar Pradesh,9,Pilibhit,151,810,915,870
