date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Aligarh,143,3850,3990,3920
2025-10-29,Lemon,310,Uttar Pradesh,9,Aligarh,143,3840,3960,3900
2025-10-28,Lemon,310,Uttar Pradesh,9,Aligarh,143,3940,4060,4000
2025-10-27,Lemon,310,Uttar Pradesh,9,Aligarh,143,3840,3960,3900
2025-10-26,Lemon,310,Uttar Pradesh,9,Aligarh,143,3950,4060,4000
2025-10-24,Lemon,310,Uttar Pradesh,9,Aligarh,143,3950,4060,4000
2025-10-23,Lemon,310,Uttar Pradesh,9,Aligarh,143,3950,4060,4000
2025-10-22,Lemon,310,Uttar Pradesh,9,Aligarh,143,3940,4060,4000
2025-10-21,Lemon,310,Uttar Pradesh,9,Aligarh,143,3860,4000,3920
2025-10-20,Lemon,310,Uttar Pradesh,9,Aligarh,143,3750,3860,3800
2025-10-19,Lemon,310,Uttar Pradesh,9,Aligarh,143,3820,3920,3880
2025-10-18,Lemon,310,Uttar Pradesh,9,Aligarh,143,3840,3960,3900
2025-10-17,Lemon,310,Uttar Pradesh,9,Aligarh,143,3700,3800,3750
2025-10-16,Lemon,310,Uttar Pradesh,9,Aligarh,143,3750,3850,3800
2025-10-15,Lemon,310,Uttar Pradesh,9,Aligarh,143,3740,3800,3780
2025-10-14,Lemon,310,Uttar Pradesh,9,Aligarh,143,3700,3800,3750
2025-10-13,Lemon,310,Uttar Pradesh,9,Aligarh,143,3640,3760,3700
2025-10-12,Lemon,310,Uttar Pradesh,9,Aligarh,143,3600,3700,3650
2025-10-11,Lemon,310,Uttar Pradesh,9,Aligarh,143,3600,3700,3660
2025-10-10,Lemon,310,Uttar Pradesh,9,Aligarh,143,3600,3710,3650
2025-10-09,Lemon,310,Uttar Pradesh,9,Aligarh,143,3640,3760,3700
2025-10-08,Lemon,310,Uttar Pradesh,9,Aligarh,143,3740,3850,3800
2025-10-07,Lemon,310,Uttar Pradesh,9,Aligarh,143,3950,4060,4000
2025-10-06,Lemon,310,Uttar Pradesh,9,Aligarh,143,4000,4100,4050
2025-10-05,Lemon,310,Uttar Pradesh,9,Aligarh,143,4100,4200,4150
2025-10-04,Lemon,310,Uttar Pradesh,9,Aligarh,143,4100,4200,4160
2025-10-03,Lemon,310,Uttar Pradesh,9,Aligarh,143,4140,4260,4200
2025-10-02,Lemon,310,Uttar Pradesh,9,Aligarh,143,4150,4260,4200
2025-10-01,Lemon,310,Uttar Pradesh,9,Aligarh,143,4350,4480,4420
2025-09-30,Lemon,310,Uttar Pradesh,9,Aligarh,143,4350,4460,4400
2025-09-29,Lemon,310,Uttar Pradesh,9,Aligarh,143,4400,4500,4450
2025-09-28,Lemon,310,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2025-09-27,Lemon,310,Uttar Pradesh,9,Aligarh,143,4450,4550,4500
2025-09-26,Lemon,310,Uttar Pradesh,9,Aligarh,143,4340,4420,4380
2025-09-25,Lemon,310,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2025-09-24,Lemon,310,Uttar Pradesh,9,Aligarh,143,4300,4400,4350
2025-09-23,Lemon,310,Uttar Pradesh,9,Aligarh,143,4350,4460,4400
2025-09-22,Lemon,310,Uttar Pradesh,9,Aligarh,143,4300,4400,4350
2025-09-21,Lemon,310,Uttar Pradesh,9,Aligarh,143,4350,4460,4400
2025-09-20,Lemon,310,Uttar Pradesh,9,Aligarh,143,4300,4400,4350
2025-09-19,Lemon,310,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2025-09-18,Lemon,310,Uttar Pradesh,9,Aligarh,143,4300,4400,4350
2025-09-17,Lemon,310,Uttar Pradesh,9,Aligarh,143,4280,4360,4320
2025-09-16,Lemon,310,Uttar Pradesh,9,Aligarh,143,4260,4360,4300
2025-09-15,Lemon,310,Uttar Pradesh,9,Aligarh,143,4200,4310,4250
2025-09-14,Lemon,310,Uttar Pradesh,9,Aligarh,143,4150,4240,4200
2025-09-13,Lemon,310,Uttar Pradesh,9,Aligarh,143,4180,4260,4220
2025-09-12,Lemon,310,Uttar Pradesh,9,Aligarh,143,4150,4260,4200
2025-09-11,Lemon,310,Uttar Pradesh,9,Aligarh,143,4200,4310,4250
2025-09-10,Lemon,310,Uttar Pradesh,9,Aligarh,143,4150,4260,4200
2025-09-09,Lemon,310,Uttar Pradesh,9,Aligarh,143,4000,4120,4050
2025-09-08,Lemon,310,Uttar Pradesh,9,Aligarh,143,4050,4160,4100
2025-09-07,Lemon,310,Uttar Pradesh,9,Aligarh,143,4200,4300,4250
2025-09-06,Lemon,310,Uttar Pradesh,9,Aligarh,143,4400,4500,4460
2025-09-05,Lemon,310,Uttar Pradesh,9,Aligarh,143,4400,4500,4460
2025-09-04,Lemon,310,Uttar Pradesh,9,Aligarh,143,4380,4470,4420
2025-09-03,Lemon,310,Uttar Pradesh,9,Aligarh,143,4350,4450,4400
2025-09-02,Lemon,310,Uttar Pradesh,9,Aligarh,143,4450,4560,4500
2025-09-01,Lemon,310,Uttar Pradesh,9,Aligarh,143,4400,4500,4450
2025-08-31,Lemon,310,Uttar Pradesh,9,Aligarh,143,4350,4460,4400
2025-08-30,Lemon,310,Uttar Pradesh,9,Aligarh,143,4300,4400,4350
2025-08-29,Lemon,310,Uttar Pradesh,9,Aligarh,143,4320,4470,4400
2025-08-28,Lemon,310,Uttar Pradesh,9,Aligarh,143,4210,4380,4300
2025-08-27,Lemon,310,Uttar Pradesh,9,Aligarh,143,4350,4460,4400
2025-08-26,Lemon,310,Uttar Pradesh,9,Aligarh,143,4240,4360,4300
2025-08-25,Lemon,310,Uttar Pradesh,9,Aligarh,143,4200,4300,4260
2025-08-24,Lemon,310,Uttar Pradesh,9,Aligarh,143,4230,4380,4300
2025-08-23,Lemon,310,Uttar Pradesh,9,Aligarh,143,4200,4300,4250
2025-08-22,Lemon,310,Uttar Pradesh,9,Aligarh,143,4100,4200,4150
2025-08-21,Lemon,310,Uttar Pradesh,9,Aligarh,143,3940,4060,4000
2025-08-20,Lemon,310,Uttar Pradesh,9,Aligarh,143,3950,4060,4000
2025-08-19,Lemon,310,Uttar Pradesh,9,Aligarh,143,4020,4190,4100
2025-08-18,Lemon,310,Uttar Pradesh,9,Aligarh,143,4150,4250,4200
