date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1850,1900,1875
2025-10-29,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1850
2025-10-28,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1860
2025-10-27,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1850,1825
2025-10-26,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1850
2025-10-25,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1850
2025-10-24,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1940,1980,1960
2025-10-23,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,1950,1925
2025-10-22,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-10-21,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-10-19,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,1950,1925
2025-10-18,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,2000,1950
2025-10-17,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,2000,1950
2025-10-16,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,2000,1950
2025-10-15,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1850,1950,1900
2025-10-14,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1860
2025-10-13,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1860
2025-10-12,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-10-11,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-10-09,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,2000,1950
2025-10-08,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1960,2050,2000
2025-10-07,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1960,2050,2000
2025-10-06,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2025-10-05,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2025-10-04,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2100,2150,2125
2025-10-03,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2100,2150,2125
2025-10-02,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2025-10-01,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2025-09-30,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1960,2050,2000
2025-09-29,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1960,2050,2000
2025-09-28,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2025-09-27,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2025-09-26,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2100,2140,2120
2025-09-25,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2100,2150,2125
2025-09-24,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2025-09-23,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2100,2200,2150
2025-09-22,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-09-21,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-09-20,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-09-19,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2160,2250,2200
2025-09-18,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2160,2250,2200
2025-09-17,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,2100,2200,2150
2025-09-16,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1840,1880,1860
2025-09-15,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1850,1900,1875
2025-09-14,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1850,1900,1875
2025-09-13,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-09-12,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-09-11,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,1950,1925
2025-09-10,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,1950,1925
2025-09-09,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,1950,1920
2025-09-08,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1850,1900,1875
2025-09-07,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,1950,1925
2025-09-06,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1900,1950,1925
2025-09-05,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-09-04,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-09-03,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1850,1950,1900
2025-09-02,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1925,1975,1950
2025-09-01,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1925,1975,1950
2025-08-31,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1850,1960,1900
2025-08-30,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1850,1960,1900
2025-08-29,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1860
2025-08-28,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1760,1850,1800
2025-08-27,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1760,1850,1800
2025-08-26,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1860
2025-08-25,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1850
2025-08-24,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1660
2025-08-23,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1660
2025-08-22,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1675,1725,1700
2025-08-21,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1675,1725,1700
2025-08-20,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1700,1750,1725
2025-08-19,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-08-18,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1850,1900,1875
2025-08-17,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1850
2025-08-16,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1760,1850,1800
2025-08-14,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1760,1850,1800
2025-08-13,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1650,1760,1700
2025-08-12,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1550,1600,1575
2025-08-11,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1560,1650,1600
2025-08-10,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1650
2025-08-09,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1600,1650,1625
2025-08-08,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1600,1650,1625
2025-08-07,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1560,1650,1600
2025-08-06,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1500,1550,1525
2025-08-05,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1500,1600,1560
2025-08-04,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1550,1600,1575
2025-08-03,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1560,1650,1600
2025-08-02,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1560,1650,1600
2025-08-01,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1640,1680,1660
2025-07-31,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1640,1680,1660
2025-07-30,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1625,1700,1650
2025-07-29,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1650
2025-07-27,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1600,1650,1610
2025-07-26,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1550,1650,1600
2025-07-25,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1650,1680,1660
2025-07-24,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1650
2025-07-23,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1500,1600,1560
2025-07-22,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1500,1600,1550
2025-07-21,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1500,1525,1510
2025-07-19,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1460,1550,1500
2025-07-18,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1460,1550,1500
2025-07-17,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1450,1500,1475
2025-07-16,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1450,1500,1475
2025-07-15,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1425,1475,1450
2025-07-13,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1360,1400,1380
2025-07-12,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1360,1400,1380
2025-07-11,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1360,1400,1380
2025-07-10,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1375,1425,1400
2025-07-09,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1375,1425,1400
2025-07-07,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1475,1525,1500
2025-07-06,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1500,1550,1525
2025-07-05,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1500,1550,1525
2025-07-04,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1200,1300,1250
2025-07-03,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1200,1300,1260
2025-07-02,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1250,1300,1275
2025-06-30,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1300,1350,1325
2025-06-29,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1260,1350,1300
2025-06-28,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1260,1350,1300
2025-06-27,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1175,1225,1200
2025-06-26,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1200,1250,1225
2025-06-25,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1200,1230,1220
2025-06-24,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1200,1270,1250
2025-06-23,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1200,1300,1250
2025-06-21,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1200,1250,1225
2025-06-20,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1125,1160,1150
2025-06-19,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-06-18,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-06-17,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1150,1100
2025-06-16,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1100,1075
2025-06-15,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1040,1080,1060
2025-06-14,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1150,1100
2025-06-13,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1150,1100
2025-06-12,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1100,1075
2025-06-11,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-06-10,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-06-09,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1050,1025
2025-06-08,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1050,1025
2025-06-07,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1040,1080,1060
2025-06-06,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1040,1080,1060
2025-06-05,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1100,1080
2025-06-04,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1150,1100
2025-06-03,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1100,1200,1150
2025-06-02,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1100,1200,1150
2025-06-01,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1150,1200,1175
2025-05-31,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1160,1200,1180
2025-05-30,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1160,1200,1180
2025-05-29,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1100,1200,1150
2025-05-28,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-05-27,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1100,1080
2025-05-26,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1100,1080
2025-05-25,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1160,1100
2025-05-24,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1160,1100
2025-05-23,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1100,1075
2025-05-22,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1100,1150,1125
2025-05-21,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1150,1100
2025-05-20,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1050,1025
2025-05-19,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1050,1025
2025-05-18,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1100,1075
2025-05-17,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1100,1075
2025-05-16,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1150,1100
2025-05-15,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1150,1100
2025-05-14,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1100,1200,1150
2025-05-13,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1150,1225,1200
2025-05-12,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1300,1350,1325
2025-05-11,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1300,1350,1325
2025-05-10,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1260,1350,1300
2025-05-09,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1260,1350,1300
2025-05-08,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1360,1450,1400
2025-05-07,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1400,1450,1425
2025-05-06,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1550,1650,1600
2025-03-30,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1100,1150,1125
2025-03-29,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1100,1150,1125
2025-03-28,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-03-27,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1160,1100
2025-03-26,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1060,1100,1080
2025-03-25,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1100,1080
2025-03-24,Spinach,342,Uttar Pradesh,9,Rae Bareli,158,1050,1100,1075
