date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-23,Potato,24,Odisha,21,Jajapur,382,3000,3400,3200
2024-06-10,Potato,24,Odisha,21,Jajapur,382,2200,2400,2300
2024-05-21,Potato,24,Odisha,21,Jajapur,382,6200,6500,6400
2023-08-22,Potato,24,Odisha,21,Jajapur,382,1600,2000,2000
2023-08-07,Potato,24,Odisha,21,Jajapur,382,1600,2000,2000
2023-08-05,Potato,24,Odisha,21,Jajapur,382,1800,2000,2000
2023-07-26,Potato,24,Odisha,21,Jajapur,382,1600,2000,2000
2023-07-25,Potato,24,Odisha,21,Jajapur,382,1500,1800,1800
2023-07-21,Potato,24,Odisha,21,Jajapur,382,1600,2000,2000
2023-07-18,Potato,24,Odisha,21,Jajapur,382,1600,1600,1600
2023-03-04,Potato,24,Odisha,21,Jajapur,382,600,600,600
2023-03-03,Potato,24,Odisha,21,Jajapur,382,600,620,620
2023-02-27,Potato,24,Odisha,21,Jajapur,382,600,620,600
2023-02-23,Potato,24,Odisha,21,Jajapur,382,600,620,600
2023-02-15,Potato,24,Odisha,21,Jajapur,382,700,720,700
2023-02-14,Potato,24,Odisha,21,Jajapur,382,650,700,700
2023-02-01,Potato,24,Odisha,21,Jajapur,382,700,720,720
2023-01-30,Potato,24,Odisha,21,Jajapur,382,650,680,680
2023-01-28,Potato,24,Odisha,21,Jajapur,382,650,650,650
2023-01-27,Potato,24,Odisha,21,Jajapur,382,650,670,650
2023-01-25,Potato,24,Odisha,21,Jajapur,382,650,650,650
2023-01-24,Potato,24,Odisha,21,Jajapur,382,650,700,650
2023-01-21,Potato,24,Odisha,21,Jajapur,382,700,720,700
2023-01-16,Potato,24,Odisha,21,Jajapur,382,720,720,720
2023-01-14,Potato,24,Odisha,21,Jajapur,382,650,700,700
2023-01-13,Potato,24,Odisha,21,Jajapur,382,650,680,680
2023-01-12,Potato,24,Odisha,21,Jajapur,382,680,700,680
2023-01-10,Potato,24,Odisha,21,Jajapur,382,680,700,700
2023-01-08,Potato,24,Odisha,21,Jajapur,382,700,720,720
2023-01-06,Potato,24,Odisha,21,Jajapur,382,650,650,650
2023-01-05,Potato,24,Odisha,21,Jajapur,382,700,720,700
2022-12-31,Potato,24,Odisha,21,Jajapur,382,700,710,710
2022-12-30,Potato,24,Odisha,21,Jajapur,382,700,700,700
2022-12-29,Potato,24,Odisha,21,Jajapur,382,700,700,700
2022-12-28,Potato,24,Odisha,21,Jajapur,382,800,840,840
2022-12-27,Potato,24,Odisha,21,Jajapur,382,840,840,840
2022-12-23,Potato,24,Odisha,21,Jajapur,382,840,850,850
2022-12-22,Potato,24,Odisha,21,Jajapur,382,840,840,840
2022-12-20,Potato,24,Odisha,21,Jajapur,382,700,730,700
2022-12-19,Potato,24,Odisha,21,Jajapur,382,700,700,700
2022-12-16,Potato,24,Odisha,21,Jajapur,382,700,700,700
2022-12-15,Potato,24,Odisha,21,Jajapur,382,700,700,700
2022-12-13,Potato,24,Odisha,21,Jajapur,382,900,930,930
2022-12-12,Potato,24,Odisha,21,Jajapur,382,930,930,930
2022-12-11,Potato,24,Odisha,21,Jajapur,382,900,930,900
2022-12-10,Potato,24,Odisha,21,Jajapur,382,800,900,900
2022-12-09,Potato,24,Odisha,21,Jajapur,382,800,800,800
2022-12-07,Potato,24,Odisha,21,Jajapur,382,800,800,800
2022-12-06,Potato,24,Odisha,21,Jajapur,382,800,820,820
2022-12-05,Potato,24,Odisha,21,Jajapur,382,880,880,880
2022-12-04,Potato,24,Odisha,21,Jajapur,382,880,900,900
2022-12-03,Potato,24,Odisha,21,Jajapur,382,1000,1000,1000
2022-12-02,Potato,24,Odisha,21,Jajapur,382,1000,1000,1000
2022-12-01,Potato,24,Odisha,21,Jajapur,382,1000,1000,1000
2022-11-30,Potato,24,Odisha,21,Jajapur,382,1000,1020,1020
2022-11-29,Potato,24,Odisha,21,Jajapur,382,1020,1020,1020
2022-11-28,Potato,24,Odisha,21,Jajapur,382,1100,1100,1100
2022-11-26,Potato,24,Odisha,21,Jajapur,382,1080,1100,1100
2022-11-25,Potato,24,Odisha,21,Jajapur,382,1100,1100,1100
2022-11-24,Potato,24,Odisha,21,Jajapur,382,1100,1140,1140
2022-11-22,Potato,24,Odisha,21,Jajapur,382,1100,1120,1120
2022-11-21,Potato,24,Odisha,21,Jajapur,382,1100,1100,1100
2022-11-20,Potato,24,Odisha,21,Jajapur,382,1140,1140,1140
2022-11-19,Potato,24,Odisha,21,Jajapur,382,1120,1140,1140
2022-11-16,Potato,24,Odisha,21,Jajapur,382,1100,1100,1100
2022-11-14,Potato,24,Odisha,21,Jajapur,382,1100,1100,1100
2022-11-13,Potato,24,Odisha,21,Jajapur,382,1100,1100,1100
2022-11-12,Potato,24,Odisha,21,Jajapur,382,1200,1200,1200
2022-11-11,Potato,24,Odisha,21,Jajapur,382,1300,1400,1300
2022-11-09,Potato,24,Odisha,21,Jajapur,382,1300,1300,1300
2022-11-06,Potato,24,Odisha,21,Jajapur,382,1300,1300,1300
2022-11-05,Potato,24,Odisha,21,Jajapur,382,1300,1350,1350
2022-11-02,Potato,24,Odisha,21,Jajapur,382,1650,1700,1700
2022-10-31,Potato,24,Odisha,21,Jajapur,382,1650,1650,1650
2022-10-30,Potato,24,Odisha,21,Jajapur,382,1650,1650,1650
2022-10-29,Potato,24,Odisha,21,Jajapur,382,1920,2000,2000
2022-10-27,Potato,24,Odisha,21,Jajapur,382,1900,2000,2000
2022-10-26,Potato,24,Odisha,21,Jajapur,382,1920,1920,1920
2022-10-24,Potato,24,Odisha,21,Jajapur,382,2000,2020,2020
2022-10-21,Potato,24,Odisha,21,Jajapur,382,1900,2000,2000
2022-10-18,Potato,24,Odisha,21,Jajapur,382,1900,2000,2000
2022-10-13,Potato,24,Odisha,21,Jajapur,382,1950,2000,2000
2022-10-11,Potato,24,Odisha,21,Jajapur,382,1980,2000,2000
2022-10-08,Potato,24,Odisha,21,Jajapur,382,2030,2040,2040
2022-10-06,Potato,24,Odisha,21,Jajapur,382,2020,2030,2030
2022-10-05,Potato,24,Odisha,21,Jajapur,382,2020,2030,2030
2022-10-04,Potato,24,Odisha,21,Jajapur,382,2020,2030,2020
2022-10-03,Potato,24,Odisha,21,Jajapur,382,2020,2030,2020
2022-10-02,Potato,24,Odisha,21,Jajapur,382,1900,2000,2000
2022-09-30,Potato,24,Odisha,21,Jajapur,382,1900,2020,2020
2022-09-29,Potato,24,Odisha,21,Jajapur,382,1900,2000,2000
2022-09-28,Potato,24,Odisha,21,Jajapur,382,1950,2000,2000
2022-09-27,Potato,24,Odisha,21,Jajapur,382,2020,2050,2020
2022-09-26,Potato,24,Odisha,21,Jajapur,382,2020,2020,2020
2022-09-25,Potato,24,Odisha,21,Jajapur,382,2000,2040,2020
2022-09-22,Potato,24,Odisha,21,Jajapur,382,2020,2020,2020
2022-09-20,Potato,24,Odisha,21,Jajapur,382,2040,2040,2040
2022-09-19,Potato,24,Odisha,21,Jajapur,382,2020,2040,2040
2022-09-18,Potato,24,Odisha,21,Jajapur,382,2020,2020,2020
2022-09-17,Potato,24,Odisha,21,Jajapur,382,2020,2040,2030
2022-09-16,Potato,24,Odisha,21,Jajapur,382,1020,1020,1020
2022-09-15,Potato,24,Odisha,21,Jajapur,382,1020,1050,1050
2022-09-14,Potato,24,Odisha,21,Jajapur,382,2020,2020,2020
2022-09-13,Potato,24,Odisha,21,Jajapur,382,2020,2020,2020
2022-09-12,Potato,24,Odisha,21,Jajapur,382,2020,2020,2020
2022-09-11,Potato,24,Odisha,21,Jajapur,382,2000,2000,2000
2022-09-10,Potato,24,Odisha,21,Jajapur,382,2000,2000,2000
2022-09-08,Potato,24,Odisha,21,Jajapur,382,2000,2000,2000
2022-09-04,Potato,24,Odisha,21,Jajapur,382,2000,2050,2050
2022-09-02,Potato,24,Odisha,21,Jajapur,382,2000,2000,2000
