date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Alasande Gram,281,Karnataka,29,Davanagere,567,5400,5400,5400
2025-09-10,Alasande Gram,281,Karnataka,29,Davanagere,567,5700,5700,5700
2025-09-06,Alasande Gram,281,Karnataka,29,Davanagere,567,7700,7700,7700
2025-08-29,Alasande Gram,281,Karnataka,29,Davanagere,567,7025,7025,7025
2025-08-28,Alasande Gram,281,Karnataka,29,Davanagere,567,6000,6000,6000
2025-08-25,Alasande Gram,281,Karnataka,29,Davanagere,567,6180,6180,6180
2025-08-20,Alasande Gram,281,Karnataka,29,Davanagere,567,7180,7180,7180
2025-08-16,Alasande Gram,281,Karnataka,29,Davanagere,567,5000,6800,6070
2025-08-11,Alasande Gram,281,Karnataka,29,Davanagere,567,6950,6950,6950
2025-06-25,Alasande Gram,281,Karnataka,29,Davanagere,567,6000,6000,6000
2025-06-16,Alasande Gram,281,Karnataka,29,Davanagere,567,4750,4750,4750
2025-06-09,Alasande Gram,281,Karnataka,29,Davanagere,567,6800,6800,6800
2025-06-03,Alasande Gram,281,Karnataka,29,Davanagere,567,5000,5000,5000
2025-05-31,Alasande Gram,281,Karnataka,29,Davanagere,567,7500,7500,7500
2025-05-22,Alasande Gram,281,Karnataka,29,Davanagere,567,5600,5600,5600
2025-05-14,Alasande Gram,281,Karnataka,29,Davanagere,567,6350,6350,6350
2025-05-13,Alasande Gram,281,Karnataka,29,Davanagere,567,6600,6600,6600
2025-05-03,Alasande Gram,281,Karnataka,29,Davanagere,567,6600,6800,6720
2025-05-02,Alasande Gram,281,Karnataka,29,Davanagere,567,6295,6600,6560
2025-04-29,Alasande Gram,281,Karnataka,29,Davanagere,567,6950,6950,6950
2025-04-28,Alasande Gram,281,Karnataka,29,Davanagere,567,6750,6750,6750
2025-04-22,Alasande Gram,281,Karnataka,29,Davanagere,567,7000,7000,7000
2025-04-19,Alasande Gram,281,Karnataka,29,Davanagere,567,7000,7000,7000
2025-04-15,Alasande Gram,281,Karnataka,29,Davanagere,567,5550,7050,6800
2025-04-11,Alasande Gram,281,Karnataka,29,Davanagere,567,6600,6800,6690
2025-04-09,Alasande Gram,281,Karnataka,29,Davanagere,567,6800,6954,6840
2025-04-08,Alasande Gram,281,Karnataka,29,Davanagere,567,5500,5500,5500
2025-04-07,Alasande Gram,281,Karnataka,29,Davanagere,567,5900,6900,6460
2025-04-04,Alasande Gram,281,Karnataka,29,Davanagere,567,6450,6500,6460
2025-03-29,Alasande Gram,281,Karnataka,29,Davanagere,567,6157,6620,6350
2025-03-28,Alasande Gram,281,Karnataka,29,Davanagere,567,5586,6480,6210
2025-03-27,Alasande Gram,281,Karnataka,29,Davanagere,567,6173,6173,6173
2025-03-26,Alasande Gram,281,Karnataka,29,Davanagere,567,6150,6550,6370
2025-03-25,Alasande Gram,281,Karnataka,29,Davanagere,567,6006,6316,6180
2025-03-24,Alasande Gram,281,Karnataka,29,Davanagere,567,6200,6400,6330
2025-03-21,Alasande Gram,281,Karnataka,29,Davanagere,567,5500,6300,5860
2025-03-20,Alasande Gram,281,Karnataka,29,Davanagere,567,6106,6550,6430
2025-03-19,Alasande Gram,281,Karnataka,29,Davanagere,567,5576,7000,6390
2025-03-18,Alasande Gram,281,Karnataka,29,Davanagere,567,6206,6550,6390
2025-03-17,Alasande Gram,281,Karnataka,29,Davanagere,567,6256,6400,6320
2025-03-15,Alasande Gram,281,Karnataka,29,Davanagere,567,6316,6316,6316
2025-03-14,Alasande Gram,281,Karnataka,29,Davanagere,567,6350,6550,6420
2025-03-13,Alasande Gram,281,Karnataka,29,Davanagere,567,4511,6306,5839
2025-03-12,Alasande Gram,281,Karnataka,29,Davanagere,567,6286,6750,6510
2025-02-28,Alasande Gram,281,Karnataka,29,Davanagere,567,7000,7000,7000
2025-02-27,Alasande Gram,281,Karnataka,29,Davanagere,567,7200,7300,7230
2025-02-25,Alasande Gram,281,Karnataka,29,Davanagere,567,7400,7400,7400
2025-02-20,Alasande Gram,281,Karnataka,29,Davanagere,567,7186,7500,7360
2025-02-19,Alasande Gram,281,Karnataka,29,Davanagere,567,7430,7430,7430
2025-02-18,Alasande Gram,281,Karnataka,29,Davanagere,567,7250,7250,7250
2025-02-15,Alasande Gram,281,Karnataka,29,Davanagere,567,7085,7370,7210
2025-02-14,Alasande Gram,281,Karnataka,29,Davanagere,567,7100,7100,7100
2025-02-13,Alasande Gram,281,Karnataka,29,Davanagere,567,7400,7400,7400
2025-02-12,Alasande Gram,281,Karnataka,29,Davanagere,567,7200,7400,7310
2025-02-11,Alasande Gram,281,Karnataka,29,Davanagere,567,7500,7527.5,7515
2025-02-10,Alasande Gram,281,Karnataka,29,Davanagere,567,7000,7400,7260
2025-02-08,Alasande Gram,281,Karnataka,29,Davanagere,567,7000,7000,7000
2025-02-06,Alasande Gram,281,Karnataka,29,Davanagere,567,7355,7425,7400
2025-02-05,Alasande Gram,281,Karnataka,29,Davanagere,567,7200,7500,7420
2025-02-04,Alasande Gram,281,Karnataka,29,Davanagere,567,6681,7560,7130
2025-02-03,Alasande Gram,281,Karnataka,29,Davanagere,567,6751,7200,6950
2025-02-01,Alasande Gram,281,Karnataka,29,Davanagere,567,7183,7580,7400
2025-01-31,Alasande Gram,281,Karnataka,29,Davanagere,567,7200,7450,7320
2025-01-30,Alasande Gram,281,Karnataka,29,Davanagere,567,7000,7400,7230
2025-01-29,Alasande Gram,281,Karnataka,29,Davanagere,567,7250,7250,7250
2025-01-27,Alasande Gram,281,Karnataka,29,Davanagere,567,6975,7240.5,7055
2025-01-25,Alasande Gram,281,Karnataka,29,Davanagere,567,6900,6900,6900
2025-01-24,Alasande Gram,281,Karnataka,29,Davanagere,567,7000,7000,7000
2025-01-21,Alasande Gram,281,Karnataka,29,Davanagere,567,7400,7400,7400
2025-01-20,Alasande Gram,281,Karnataka,29,Davanagere,567,6850,7050,6950
2025-01-18,Alasande Gram,281,Karnataka,29,Davanagere,567,7050,7150,7100
2025-01-17,Alasande Gram,281,Karnataka,29,Davanagere,567,6800,7200,7000
2025-01-16,Alasande Gram,281,Karnataka,29,Davanagere,567,7450,7450,7450
2025-01-15,Alasande Gram,281,Karnataka,29,Davanagere,567,7325,7495,7405
2025-01-13,Alasande Gram,281,Karnataka,29,Davanagere,567,7625,7850,7737.5
2025-01-10,Alasande Gram,281,Karnataka,29,Davanagere,567,7235,7560,7397.5
2025-01-09,Alasande Gram,281,Karnataka,29,Davanagere,567,7530,7530,7530
2025-01-08,Alasande Gram,281,Karnataka,29,Davanagere,567,7450,7520,7510
2025-01-07,Alasande Gram,281,Karnataka,29,Davanagere,567,6425,7775,7390
2025-01-06,Alasande Gram,281,Karnataka,29,Davanagere,567,7695,7820,7757.5
2025-01-04,Alasande Gram,281,Karnataka,29,Davanagere,567,7600,8000,7800
2025-01-03,Alasande Gram,281,Karnataka,29,Davanagere,567,7820,7820,7820
2025-01-02,Alasande Gram,281,Karnataka,29,Davanagere,567,7475,7800,7650
2025-01-01,Alasande Gram,281,Karnataka,29,Davanagere,567,7800,8100,7950
2024-12-31,Alasande Gram,281,Karnataka,29,Davanagere,567,7400,8200,7800
2024-12-30,Alasande Gram,281,Karnataka,29,Davanagere,567,7200,8100,7530
2024-12-27,Alasande Gram,281,Karnataka,29,Davanagere,567,8500,8600,8520
2024-12-24,Alasande Gram,281,Karnataka,29,Davanagere,567,8320,8320,8320
2024-12-12,Alasande Gram,281,Karnataka,29,Davanagere,567,7800,8500,8180
2024-12-10,Alasande Gram,281,Karnataka,29,Davanagere,567,8750,8750,8750
2024-12-09,Alasande Gram,281,Karnataka,29,Davanagere,567,8300,8300,8300
2024-12-07,Alasande Gram,281,Karnataka,29,Davanagere,567,8600,8600,8600
2024-12-04,Alasande Gram,281,Karnataka,29,Davanagere,567,8374,8374,8374
2024-12-03,Alasande Gram,281,Karnataka,29,Davanagere,567,8400,8400,8400
2024-11-19,Alasande Gram,281,Karnataka,29,Davanagere,567,9630,9630,9630
2024-06-24,Alasande Gram,281,Karnataka,29,Davanagere,567,8630,8630,8630
2024-06-05,Alasande Gram,281,Karnataka,29,Davanagere,567,8550,8550,8550
2024-06-04,Alasande Gram,281,Karnataka,29,Davanagere,567,8450,8450,8450
2024-05-15,Alasande Gram,281,Karnataka,29,Davanagere,567,8750,8750,8750
2024-05-14,Alasande Gram,281,Karnataka,29,Davanagere,567,8000,8000,8000
2024-04-05,Alasande Gram,281,Karnataka,29,Davanagere,567,7100,7250,7155
2022-09-27,Alasande Gram,281,Karnataka,29,Davanagere,567,5860,5860,5860
2022-03-31,Alasande Gram,281,Karnataka,29,Davanagere,567,5900,6050,5985
2022-03-02,Alasande Gram,281,Karnataka,29,Davanagere,567,5800,6025,5900
2022-02-22,Alasande Gram,281,Karnataka,29,Davanagere,567,5950,6000,5970
2022-02-05,Alasande Gram,281,Karnataka,29,Davanagere,567,6680,6710,6700
2022-02-04,Alasande Gram,281,Karnataka,29,Davanagere,567,6300,6350,6310
2022-02-01,Alasande Gram,281,Karnataka,29,Davanagere,567,6650,6650,6650
2022-01-27,Alasande Gram,281,Karnataka,29,Davanagere,567,6780,6810,6800
2022-01-20,Alasande Gram,281,Karnataka,29,Davanagere,567,6180,6210,6200
2022-01-14,Alasande Gram,281,Karnataka,29,Davanagere,567,6000,6000,6000
2022-01-11,Alasande Gram,281,Karnataka,29,Davanagere,567,6950,6950,6950
2022-01-06,Alasande Gram,281,Karnataka,29,Davanagere,567,7600,7700,7650
2021-12-24,Alasande Gram,281,Karnataka,29,Davanagere,567,6000,6000,6000
2021-12-01,Alasande Gram,281,Karnataka,29,Davanagere,567,8200,8200,8200
2021-11-24,Alasande Gram,281,Karnataka,29,Davanagere,567,8200,8200,8200
2021-11-11,Alasande Gram,281,Karnataka,29,Davanagere,567,7600,7600,7600
2021-06-03,Alasande Gram,281,Karnataka,29,Davanagere,567,5800,5800,5800
2021-06-02,Alasande Gram,281,Karnataka,29,Davanagere,567,5100,5100,5100
2021-05-17,Alasande Gram,281,Karnataka,29,Davanagere,567,5600,5600,5600
2021-04-29,Alasande Gram,281,Karnataka,29,Davanagere,567,5600,5600,5600
2021-04-12,Alasande Gram,281,Karnataka,29,Davanagere,567,5250,5250,5250
2021-04-03,Alasande Gram,281,Karnataka,29,Davanagere,567,4150,4150,4150
2021-03-30,Alasande Gram,281,Karnataka,29,Davanagere,567,5000,5000,5000
2021-03-24,Alasande Gram,281,Karnataka,29,Davanagere,567,5900,5980,5950
2021-03-12,Alasande Gram,281,Karnataka,29,Davanagere,567,6350,6350,6350
2021-02-22,Alasande Gram,281,Karnataka,29,Davanagere,567,4800,4800,4800
2021-02-10,Alasande Gram,281,Karnataka,29,Davanagere,567,6400,6400,6400
2021-02-09,Alasande Gram,281,Karnataka,29,Davanagere,567,5700,5700,5700
2021-02-03,Alasande Gram,281,Karnataka,29,Davanagere,567,4600,4680,4660
2021-02-01,Alasande Gram,281,Karnataka,29,Davanagere,567,5900,5900,5900
2021-01-28,Alasande Gram,281,Karnataka,29,Davanagere,567,5600,5600,5600
2021-01-25,Alasande Gram,281,Karnataka,29,Davanagere,567,4800,5050,4920
2021-01-22,Alasande Gram,281,Karnataka,29,Davanagere,567,4850,6150,5275
2021-01-21,Alasande Gram,281,Karnataka,29,Davanagere,567,6100,6100,6100
2021-01-08,Alasande Gram,281,Karnataka,29,Davanagere,567,5400,5400,5400
2021-01-04,Alasande Gram,281,Karnataka,29,Davanagere,567,5875,5875,5875
2020-12-28,Alasande Gram,281,Karnataka,29,Davanagere,567,5500,5520,5510
2020-12-24,Alasande Gram,281,Karnataka,29,Davanagere,567,5400,5660,5530
2020-12-22,Alasande Gram,281,Karnataka,29,Davanagere,567,5500,5500,5500
2020-12-19,Alasande Gram,281,Karnataka,29,Davanagere,567,5800,5800,5800
2020-12-16,Alasande Gram,281,Karnataka,29,Davanagere,567,5500,5500,5500
2020-12-08,Alasande Gram,281,Karnataka,29,Davanagere,567,5400,5400,5400
2020-10-12,Alasande Gram,281,Karnataka,29,Davanagere,567,4000,4000,4000
2020-05-16,Alasande Gram,281,Karnataka,29,Davanagere,567,5000,5000,5000
2020-05-15,Alasande Gram,281,Karnataka,29,Davanagere,567,5800,5800,5800
2020-05-09,Alasande Gram,281,Karnataka,29,Davanagere,567,5800,5800,5800
2020-04-24,Alasande Gram,281,Karnataka,29,Davanagere,567,6020,6020,6020
2020-04-23,Alasande Gram,281,Karnataka,29,Davanagere,567,4900,4900,4900
2020-04-21,Alasande Gram,281,Karnataka,29,Davanagere,567,2700,2700,2700
2020-04-20,Alasande Gram,281,Karnataka,29,Davanagere,567,2700,2700,2700
2020-04-18,Alasande Gram,281,Karnataka,29,Davanagere,567,6350,6350,6350
2020-04-14,Alasande Gram,281,Karnataka,29,Davanagere,567,6050,6140,6100
2020-04-13,Alasande Gram,281,Karnataka,29,Davanagere,567,5000,6080,5600
