date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-13,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2025-01-27,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2025-01-08,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2025-01-04,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2024-12-09,Turnip,341,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2024-12-05,Turnip,341,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2024-11-08,Turnip,341,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2024-11-04,Turnip,341,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2024-10-28,Turnip,341,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2024-10-26,Turnip,341,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2024-10-21,Turnip,341,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2024-02-08,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2024-02-03,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2024-01-27,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2024-01-23,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2024-01-15,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2023-12-15,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2023-11-25,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2023-11-23,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2023-11-20,Turnip,341,Himachal Pradesh,2,Chamba,23,1600,2000,1800
2022-12-26,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1200,1100
2022-12-23,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1200,1100
2022-12-19,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1200,1100
2022-12-17,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1200,1100
2022-12-12,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,1700,1600
2022-12-08,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,1600,1550
2022-11-24,Turnip,341,Himachal Pradesh,2,Chamba,23,1800,2000,1900
2022-11-07,Turnip,341,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2022-03-19,Turnip,341,Himachal Pradesh,2,Chamba,23,1800,2000,1900
2022-02-18,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2200,2100
2022-02-10,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2022-02-08,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2022-02-07,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2022-02-04,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2022-02-02,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2022-01-31,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2022-01-21,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2022-01-15,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2200,2100
2021-12-29,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2021-12-27,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2200,2100
2021-12-24,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2200,2100
2021-12-21,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,2200,2100
2021-12-20,Turnip,341,Himachal Pradesh,2,Chamba,23,1800,2000,1900
2021-12-13,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2021-12-08,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2021-12-03,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2021-11-25,Turnip,341,Himachal Pradesh,2,Chamba,23,1800,2000,1900
2021-03-10,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2021-03-06,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2021-02-23,Turnip,341,Himachal Pradesh,2,Chamba,23,800,1000,900
2021-02-05,Turnip,341,Himachal Pradesh,2,Chamba,23,1300,1500,1400
2021-01-28,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2021-01-21,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2021-01-07,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2020-12-21,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2020-12-09,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2020-12-07,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2020-12-04,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2020-11-27,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,2000,1500
2020-11-24,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1500,1250
2020-11-23,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2020-11-21,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2020-11-20,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2500,2000
2020-11-19,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2500,2000
2020-11-18,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2020-11-14,Turnip,341,Himachal Pradesh,2,Chamba,23,2000,3000,2250
2020-11-13,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2000,1750
2020-11-11,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,2000,1500
2020-11-10,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,2000,1500
2020-11-05,Turnip,341,Himachal Pradesh,2,Chamba,23,1500,2500,2000
2020-03-19,Turnip,341,Himachal Pradesh,2,Chamba,23,1100,1300,1200
2020-03-07,Turnip,341,Himachal Pradesh,2,Chamba,23,1100,1300,1200
2020-02-17,Turnip,341,Himachal Pradesh,2,Chamba,23,1400,1600,1500
2020-01-27,Turnip,341,Himachal Pradesh,2,Chamba,23,1400,1600,1500
2020-01-07,Turnip,341,Himachal Pradesh,2,Chamba,23,1400,1600,1500
2019-12-30,Turnip,341,Himachal Pradesh,2,Chamba,23,1000,1200,1100
2019-12-23,Turnip,341,Himachal Pradesh,2,Chamba,23,1100,1300,1200
2019-12-19,Turnip,341,Himachal Pradesh,2,Chamba,23,1100,1300,1200
2019-12-17,Turnip,341,Himachal Pradesh,2,Chamba,23,1100,1300,1200
2019-12-13,Turnip,341,Himachal Pradesh,2,Chamba,23,1100,1300,1200
2019-11-25,Turnip,341,Himachal Pradesh,2,Chamba,23,300,500,400
2019-11-23,Turnip,341,Himachal Pradesh,2,Chamba,23,800,1000,900
2019-11-20,Turnip,341,Himachal Pradesh,2,Chamba,23,400,600,500
2019-11-16,Turnip,341,Himachal Pradesh,2,Chamba,23,700,900,800
