date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-10-21,Banana - Green,90,Karnataka,29,Kodagu,576,500,2500,2500
2025-10-15,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-10-14,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-10-08,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-10-04,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-10-03,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-09-26,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-09-23,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-09-22,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-09-19,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-09-17,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-09-16,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-09-15,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-08-25,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2025-08-08,Banana - Green,90,Karnataka,29,Kodagu,576,2500,4166,2500
2025-02-06,Banana - Green,90,Karnataka,29,Kodagu,576,40000,40000,40000
2024-07-23,Banana - Green,90,Karnataka,29,Kodagu,576,3333,3333,3333
2024-03-19,Banana - Green,90,Karnataka,29,Kodagu,576,1110,3330,3330
2020-12-30,Banana - Green,90,Karnataka,29,Kodagu,576,1360,1360,1360
2020-12-19,Banana - Green,90,Karnataka,29,Kodagu,576,1917,1917,1917
2020-12-08,Banana - Green,90,Karnataka,29,Kodagu,576,1520,1520,1520
2020-12-04,Banana - Green,90,Karnataka,29,Kodagu,576,2102,2102,2102
2020-04-09,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2020-03-16,Banana - Green,90,Karnataka,29,Kodagu,576,750,750,750
2019-12-21,Banana - Green,90,Karnataka,29,Kodagu,576,833,833,833
2019-12-16,Banana - Green,90,Karnataka,29,Kodagu,576,1500,1500,1500
2019-12-10,Banana - Green,90,Karnataka,29,Kodagu,576,2000,2000,2000
2019-11-16,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-09-23,Banana - Green,90,Karnataka,29,Kodagu,576,1500,1500,1500
2019-07-29,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-07-23,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-07-16,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-04-15,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-04-12,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-03-26,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-03-11,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-03-02,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-02-28,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2019-02-25,Banana - Green,90,Karnataka,29,Kodagu,576,1333,1333,1333
2019-02-23,Banana - Green,90,Karnataka,29,Kodagu,576,1333,1333,1333
2019-02-08,Banana - Green,90,Karnataka,29,Kodagu,576,1875,1875,1875
2018-12-18,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2018-11-28,Banana - Green,90,Karnataka,29,Kodagu,576,2500,2500,2500
2018-11-07,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2018-10-16,Banana - Green,90,Karnataka,29,Kodagu,576,750,750,750
2018-10-09,Banana - Green,90,Karnataka,29,Kodagu,576,750,750,750
2018-09-04,Banana - Green,90,Karnataka,29,Kodagu,576,750,750,750
2018-08-28,Banana - Green,90,Karnataka,29,Kodagu,576,750,750,750
2018-08-21,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2018-08-14,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
2018-08-07,Banana - Green,90,Karnataka,29,Kodagu,576,750,750,750
2018-07-30,Banana - Green,90,Karnataka,29,Kodagu,576,750,750,750
2018-07-24,Banana - Green,90,Karnataka,29,Kodagu,576,1000,1000,1000
