date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2340,2440,2390
2023-05-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2510,2610,2560
2023-05-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2023-05-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2023-05-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2400,2550,2500
2023-05-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2540,2630,2585
2023-05-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2540,2630,2585
2023-05-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2023-05-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2023-04-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2023-04-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2023-04-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2023-04-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2023-04-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2680,2875,2750
2023-04-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2680,2875,2740
2023-04-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2685,2800,2745
2023-04-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2685,2800,2745
2023-04-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2023-04-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2023-04-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2700,2810,2750
2023-04-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2700,2810,2750
2023-04-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2700,2820,2760
2023-04-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2700,2820,2760
2023-04-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2700,2790,2750
2023-04-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2740,2840,2790
2023-04-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2730,2830,2780
2023-04-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2940,3040,2990
2023-04-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2960,3060,3010
2023-04-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2900,3100,3000
2023-04-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,3100,3200,3150
2023-04-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,3000,3150,3100
2023-04-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2900,3100,3000
2023-01-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,1360,1460,1410
2022-11-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2100,2210,2160
2022-11-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2022-11-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2110,2210,2160
2022-11-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2022-11-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2150,2250,2200
2022-11-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2160,2260,2210
2022-11-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2150,2250,2200
2022-11-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2022-11-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2060,2160,2110
2022-11-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2022-11-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2022-11-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2022-11-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2030,2130,2080
2022-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2040,2140,2090
2022-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2022-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2022-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2080,2180,2130
2022-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2022-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Lucknow,157,2080,2180,2130
