date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15200,15300,15275
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15200,15325,15300
2025-10-26,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15100,15250,15200
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15100,15250,15200
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15200,15300,15250
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15250,15350,15300
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15250,15400,15300
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15300,15425,15350
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15400,15500,15450
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15450,15600,15550
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15500,15650,15600
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15300,15500,15400
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15400,15550,15500
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15900,16100,15959
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15900,16000,15905
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15700,15800,15750
2025-09-16,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15600,15755,15700
2025-09-14,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15650,15800,15770
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15750,15850,15800
2025-09-03,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15700,15800,15775
2025-08-31,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15300,15500,15350
2025-08-29,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15000,15200,15125
2025-08-27,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15000,15200,15100
2025-08-26,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15000,15150,15100
2025-08-23,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15000,15200,15175
2025-08-22,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,15000,15150,15100
2025-08-18,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14950,15100,15000
2025-08-12,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14850,15000,14925
2025-08-11,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14700,14800,14775
2025-08-08,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14775,14900,14850
2025-08-06,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14700,14800,14750
2025-08-05,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14700,14825,14775
2025-08-02,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14750,14850,14800
2025-08-01,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14700,14800,14725
2025-07-29,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14675,14800,14725
2025-07-28,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14600,14750,14700
2025-07-27,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14375,14500,14400
2025-07-26,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14400,14500,14450
2025-07-23,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14350,14425,14400
2025-07-22,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14400,14500,14475
2025-07-21,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14400,14575,14550
2025-07-18,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14400,14525,14500
2025-07-16,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14450,14525,14500
2025-07-15,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14350,14525,14500
2025-07-14,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14400,14550,14500
2025-07-11,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14350,14445,14400
2025-07-05,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14300,14450,14400
2025-07-04,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14300,14425,14400
2025-07-02,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14300,14425,14400
2025-06-30,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14300,14400,14375
2025-06-29,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14300,14400,14350
2025-06-28,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14650,14750,14700
2025-06-27,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14550,14665,14650
2025-06-22,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14300,14425,14400
2025-06-21,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14250,14400,14375
2025-06-20,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14200,14350,14300
2025-06-18,Mustard Oil,324,Uttar Pradesh,9,Hamirpur,168,14350,14425,14400
