date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4100,4200,4150
2025-07-21,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4150,4200,4170
2023-01-27,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,5650,5700,5670
2023-01-20,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,5640,5700,5690
2021-07-02,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,1450,1550,1510
2020-03-20,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4600,4800,4700
2020-03-19,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4850,4830
2020-03-17,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4850,4830
2020-03-16,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4850,4820
2020-03-15,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4850,4830
2020-03-08,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4900,4850
2020-03-06,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4900,4950,4925
2020-03-05,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4900,4950,4920
2020-03-04,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4900,4850
2020-02-19,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4600,4700,4650
2020-02-18,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4600,4700,4650
2020-02-17,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4600,4700,4650
2020-02-16,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4700,4800,4750
2020-02-14,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4600,4700,4650
2020-02-13,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4600,4700,4650
2020-02-12,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4600,4700,4650
2020-02-11,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4600,4700,4650
2020-02-10,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4700,4800,4750
2020-02-09,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4850,4900,4870
2020-02-07,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4900,4850
2020-02-06,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4850,4900,4875
2020-02-05,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4900,4850
2020-02-04,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4900,4850
2020-02-03,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4850,4900,4870
2020-02-02,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4850,4820
2020-01-31,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4850,4830
2020-01-30,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4900,4850
2020-01-29,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4850,4900,4870
2020-01-28,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4900,4850
2020-01-27,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4800,4850,4830
2020-01-24,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4850,4900,4870
2020-01-23,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4850,4950,4890
2020-01-22,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4850,4900,4870
2020-01-21,Peas (Dry),347,Uttar Pradesh,9,Hardoi,155,4850,4900,4880
