date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5000,6000,6000
2025-10-29,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,5600,5600
2025-10-28,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-10-27,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-10-26,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-24,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-23,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-22,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-21,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3200,3200,3200
2025-10-20,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3200,3200,3200
2025-10-19,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3200,3200,3200
2025-10-18,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-10-17,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-10-16,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-10-15,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-10-14,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-13,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-12,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-10,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-09,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-08,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4600,4600
2025-10-07,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-06,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-05,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,5200,5200
2025-10-03,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-10-02,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,5600,5600
2025-09-30,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-29,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4800,4800
2025-09-28,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-27,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-26,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-09-25,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-09-24,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,5200,5200
2025-09-23,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-22,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-21,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-09-20,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-09-19,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-09-18,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-17,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-16,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-09-15,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-14,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4800,4800
2025-09-13,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-12,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-11,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-09-10,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-09-09,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-09-08,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-09-07,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-09-06,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-05,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-04,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-03,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5600,5600
2025-09-02,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-09-01,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-08-31,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-08-30,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-28,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-08-27,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-26,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-08-25,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-24,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-08-23,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-08-22,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-08-21,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-20,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-08-19,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-18,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-17,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-16,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-15,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-13,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-12,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-11,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-08-10,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-08-07,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-06,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-08-05,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-08-04,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-08-03,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-08-02,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-08-01,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5200,5200,5200
2025-07-31,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-07-30,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-07-29,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-07-28,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-07-27,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-07-25,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-07-24,Cluster beans,80,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-07-23,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-22,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-21,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-19,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-18,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-17,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-16,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-15,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-13,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-12,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-11,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-07-10,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-07-09,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-08,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-07,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-05,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-04,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-03,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-02,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-07-01,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-30,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-29,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-28,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-26,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-25,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-06-24,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-23,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-22,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-21,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-20,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-19,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-18,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-17,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-16,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-15,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-14,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-13,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-12,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-11,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-09,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
2025-06-08,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-07,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-06,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-05,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-04,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-06-03,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-06-02,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-06-01,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-31,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-30,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-29,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-28,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-27,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-26,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-25,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-24,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-05-23,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-05-22,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3200,3200,3200
2025-05-21,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3200,3200,3200
2025-05-20,Cluster beans,80,Tamil Nadu,33,Perambalur,615,2800,2800,2800
2025-05-19,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3200,3200,3200
2025-05-18,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-17,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-16,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-05-15,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-05-14,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-13,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-12,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-11,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-09,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-08,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-07,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-06,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-05-05,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-04,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-05-03,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-02,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-05-01,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-30,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-29,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-28,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-27,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-26,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-25,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-24,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-23,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-22,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-04-21,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4400,4400,4400
2025-04-20,Cluster beans,80,Tamil Nadu,33,Perambalur,615,3600,3600,3600
2025-04-19,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-18,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-17,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-16,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-15,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-04-14,Cluster beans,80,Tamil Nadu,33,Perambalur,615,4800,4800,4800
