date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-10,Rice,3,Telangana,36,Khammam,541,5000,5395,5200
2023-07-08,Rice,3,Telangana,36,Khammam,541,2000,2700,2500
2017-06-10,Rice,3,Telangana,36,Khammam,541,4000,4500,4000
2015-08-19,Rice,3,Telangana,36,Khammam,541,3100,3200,3150
2015-07-20,Rice,3,Telangana,36,Khammam,541,3100,3200,3150
2015-07-19,Rice,3,Telangana,36,Khammam,541,3050,3200,3150
2015-07-18,Rice,3,Telangana,36,Khammam,541,3100,3250,3150
2015-07-17,Rice,3,Telangana,36,Khammam,541,3050,3150,3100
2015-07-16,Rice,3,Telangana,36,Khammam,541,3150,3250,3200
2015-07-15,Rice,3,Telangana,36,Khammam,541,3100,3200,3150
2015-07-14,Rice,3,Telangana,36,Khammam,541,3100,3200,3150
2015-07-13,Rice,3,Telangana,36,Khammam,541,3050,3150,3100
2015-07-12,Rice,3,Telangana,36,Khammam,541,3100,3200,3150
2015-07-11,Rice,3,Telangana,36,Khammam,541,3100,3200,3150
2015-07-10,Rice,3,Telangana,36,Khammam,541,3050,3200,3150
2015-07-09,Rice,3,Telangana,36,Khammam,541,3050,3200,3150
2015-07-08,Rice,3,Telangana,36,Khammam,541,3050,3200,3150
2015-07-07,Rice,3,Telangana,36,Khammam,541,3100,3200,3150
2015-07-06,Rice,3,Telangana,36,Khammam,541,3000,3150,3100
2015-07-05,Rice,3,Telangana,36,Khammam,541,3050,3150,3100
2015-07-04,Rice,3,Telangana,36,Khammam,541,3050,3200,3150
2015-07-03,Rice,3,Telangana,36,Khammam,541,3100,3200,3150
2015-07-02,Rice,3,Telangana,36,Khammam,541,3050,3150,3100
2015-07-01,Rice,3,Telangana,36,Khammam,541,3050,3150,3100
2015-06-30,Rice,3,Telangana,36,Khammam,541,3100,3200,3150
2015-06-29,Rice,3,Telangana,36,Khammam,541,3000,3150,3100
2015-06-28,Rice,3,Telangana,36,Khammam,541,3000,3100,3050
2015-06-27,Rice,3,Telangana,36,Khammam,541,3050,3150,3100
2015-06-26,Rice,3,Telangana,36,Khammam,541,3050,3150,3100
