date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3100,3500,3500
2025-10-29,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3200,3700,3700
2025-10-28,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3050,3700,3700
2025-10-27,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3000,3600,3600
2025-10-26,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3150,3400,3400
2025-10-24,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,3700,3700
2025-10-23,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,3700,3700
2025-10-22,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,3700,3700
2025-10-21,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,2600,3000,3000
2025-10-20,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-10-19,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,2950,3200,3200
2025-10-18,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,2800,3200,3200
2025-10-17,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3350,3800,3800
2025-10-16,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3600,3800,3800
2025-10-15,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3300,3500,3500
2025-10-14,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3300,3500,3500
2025-10-13,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3600,3800,3800
2025-10-12,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3600,4000,4000
2025-10-10,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3400,3600,3600
2025-10-09,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3400,3600,3600
2025-10-08,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-10-07,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-10-06,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3800,4200,4200
2025-10-05,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3750,4500,4500
2025-10-03,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,4050,4600,4600
2025-10-02,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,2950,3500,3500
2025-09-30,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3000,3200,3200
2025-09-29,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3700,4300,4300
2025-09-28,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3700,4300,4300
2025-09-27,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3850,4400,4400
2025-09-26,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3450,4100,4100
2025-09-25,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3750,4100,4100
2025-09-24,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,3700,3700
2025-09-23,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3250,3500,3500
2025-09-22,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,3700,3700
2025-09-21,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3100,3300,3300
2025-09-20,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3200,3500,3500
2025-09-19,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3250,3600,3600
2025-09-18,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3250,3600,3600
2025-09-17,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3000,3600,3600
2025-09-16,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3000,3600,3600
2025-09-15,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3050,3600,3600
2025-09-14,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3050,3600,3600
2025-09-13,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3250,3600,3600
2025-09-12,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3250,3800,3800
2025-09-11,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,4200,4700,4700
2025-09-10,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3450,4200,4200
2025-09-09,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3800,4200,4200
2025-09-08,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3800,4200,4200
2025-09-07,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3350,3900,3900
2025-09-06,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3350,3900,3900
2025-09-05,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3800,4250,4250
2025-09-04,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3800,4200,4200
2025-09-03,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,4050,4500,4500
2025-09-02,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3950,4500,4500
2025-09-01,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3700,4200,4200
2025-08-31,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,4250,4800,4800
2025-08-30,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3650,4450,4450
2025-08-28,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3550,4200,4200
2025-08-27,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-08-26,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3550,4200,4200
2025-08-25,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3800,4200,4200
2025-08-24,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,4050,4500,4500
2025-08-23,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3950,4500,4500
2025-08-22,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,4250,4250
2025-08-21,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-20,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3750,4250,4250
2025-08-19,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3700,4500,4500
2025-08-18,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3250,3850,3850
2025-08-17,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3250,3800,3800
2025-08-16,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,4100,4100
2025-08-15,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,5250,6000,6000
2025-08-13,Chow Chow,167,Tamil Nadu,33,Ariyalur,616,3500,4100,4100
