date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2000,2000
2025-04-14,Methi (Leaves),46,Punjab,3,Barnala,54,2500,2500,2500
2025-04-02,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2000,2000
2025-03-28,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2000,2000
2025-03-15,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-03-14,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-03-13,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1300,1150
2025-03-11,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-03-10,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-03-06,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-03-01,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-28,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2025-02-27,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-25,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-24,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1200,1100
2025-02-22,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-18,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2300,1900
2025-02-17,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-15,Methi (Leaves),46,Punjab,3,Barnala,54,1200,1600,1400
2025-02-14,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-11,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-08,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-07,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-06,Methi (Leaves),46,Punjab,3,Barnala,54,1300,1500,1400
2025-02-05,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2025-02-04,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-02-01,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1500,1250
2025-01-31,Methi (Leaves),46,Punjab,3,Barnala,54,1000,1200,1100
2025-01-30,Methi (Leaves),46,Punjab,3,Barnala,54,1500,1800,1650
2025-01-29,Methi (Leaves),46,Punjab,3,Barnala,54,1200,1800,1400
2025-01-23,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2025-01-22,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2025-01-15,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2025-01-14,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-12-28,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-12-27,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-12-26,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-12-25,Methi (Leaves),46,Punjab,3,Barnala,54,2000,3000,2500
2024-12-24,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-12-13,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2000,2000
2024-12-12,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2000,2000
2024-12-11,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2024-12-10,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2024-12-09,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2024-12-06,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2024-12-02,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2500,2250
2024-11-30,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2500,2250
2024-11-29,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2500,2250
2024-11-28,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-11-26,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2500,2250
2024-11-25,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2024-11-23,Methi (Leaves),46,Punjab,3,Barnala,54,2500,2500,2500
2024-11-22,Methi (Leaves),46,Punjab,3,Barnala,54,2500,2500,2500
2024-11-13,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2500,2250
2024-11-12,Methi (Leaves),46,Punjab,3,Barnala,54,2500,2500,2500
2024-11-11,Methi (Leaves),46,Punjab,3,Barnala,54,2200,2500,2300
2024-11-08,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2500,2250
2024-11-07,Methi (Leaves),46,Punjab,3,Barnala,54,2500,3000,2750
2024-11-06,Methi (Leaves),46,Punjab,3,Barnala,54,3500,3500,3500
2024-11-02,Methi (Leaves),46,Punjab,3,Barnala,54,3000,3500,3250
2024-10-21,Methi (Leaves),46,Punjab,3,Barnala,54,4000,4000,4000
2024-10-18,Methi (Leaves),46,Punjab,3,Barnala,54,4000,4000,4000
2024-05-10,Methi (Leaves),46,Punjab,3,Barnala,54,4000,4000,4000
2024-05-09,Methi (Leaves),46,Punjab,3,Barnala,54,4000,4000,4000
2024-05-07,Methi (Leaves),46,Punjab,3,Barnala,54,4000,4000,4000
2024-05-03,Methi (Leaves),46,Punjab,3,Barnala,54,4000,4000,4000
2024-04-27,Methi (Leaves),46,Punjab,3,Barnala,54,3000,3000,3000
2024-04-06,Methi (Leaves),46,Punjab,3,Barnala,54,1500,1500,1500
2024-04-04,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2024-04-03,Methi (Leaves),46,Punjab,3,Barnala,54,1500,1500,1500
2024-04-01,Methi (Leaves),46,Punjab,3,Barnala,54,2500,3000,2750
2024-03-29,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-03-28,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2500,2000
2024-03-27,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2000,2000
2024-03-26,Methi (Leaves),46,Punjab,3,Barnala,54,2000,2000,2000
2024-03-25,Methi (Leaves),46,Punjab,3,Barnala,54,1500,1800,1650
2024-03-23,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-03-22,Methi (Leaves),46,Punjab,3,Barnala,54,1000,2000,1500
2024-03-21,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2024-03-20,Methi (Leaves),46,Punjab,3,Barnala,54,1200,1800,1500
2024-03-19,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-03-18,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2024-03-16,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
2024-03-15,Methi (Leaves),46,Punjab,3,Barnala,54,1800,2000,1900
2024-03-14,Methi (Leaves),46,Punjab,3,Barnala,54,1500,2000,1750
