date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Colacasia,318,Punjab,3,Gurdaspur,35,2500,2800,2600
2025-10-27,Colacasia,318,Punjab,3,Gurdaspur,35,2700,3000,2800
2025-10-25,Colacasia,318,Punjab,3,Gurdaspur,35,2600,3000,2800
2025-10-23,Colacasia,318,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-10-22,Colacasia,318,Punjab,3,Gurdaspur,35,2600,3000,2800
2025-10-21,Colacasia,318,Punjab,3,Gurdaspur,35,2500,2800,2700
2025-10-20,Colacasia,318,Punjab,3,Gurdaspur,35,2800,3050,3000
2025-10-19,Colacasia,318,Punjab,3,Gurdaspur,35,2500,3000,2700
2025-10-18,Colacasia,318,Punjab,3,Gurdaspur,35,3000,3400,3200
2025-10-17,Colacasia,318,Punjab,3,Gurdaspur,35,3000,3400,3200
2025-10-15,Colacasia,318,Punjab,3,Gurdaspur,35,2400,3000,2700
2025-10-14,Colacasia,318,Punjab,3,Gurdaspur,35,2200,2550,2400
2025-10-13,Colacasia,318,Punjab,3,Gurdaspur,35,2100,2450,2300
2025-10-12,Colacasia,318,Punjab,3,Gurdaspur,35,2200,2800,2600
2025-10-11,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2800,2500
2025-10-10,Colacasia,318,Punjab,3,Gurdaspur,35,2400,3000,2700
2025-10-09,Colacasia,318,Punjab,3,Gurdaspur,35,2200,3000,2800
2025-10-08,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2800,2500
2025-10-07,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2700,2600
2025-10-06,Colacasia,318,Punjab,3,Gurdaspur,35,2200,3000,2500
2025-10-05,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2800,2500
2025-10-04,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2700,2400
2025-10-02,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2500,2050
2025-10-01,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2600,2400
2025-09-30,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2800,2400
2025-09-29,Colacasia,318,Punjab,3,Gurdaspur,35,2500,3400,3000
2025-09-27,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2500,2200
2025-09-26,Colacasia,318,Punjab,3,Gurdaspur,35,1800,2500,2000
2025-09-25,Colacasia,318,Punjab,3,Gurdaspur,35,2000,2700,2500
2025-09-24,Colacasia,318,Punjab,3,Gurdaspur,35,1850,2200,2000
2025-09-23,Colacasia,318,Punjab,3,Gurdaspur,35,2000,3000,2500
2025-09-22,Colacasia,318,Punjab,3,Gurdaspur,35,2000,3000,2500
2025-09-21,Colacasia,318,Punjab,3,Gurdaspur,35,2000,3400,3000
2025-09-20,Colacasia,318,Punjab,3,Gurdaspur,35,2200,2750,2500
2025-09-18,Colacasia,318,Punjab,3,Gurdaspur,35,2500,3000,2700
2025-09-17,Colacasia,318,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-09-15,Colacasia,318,Punjab,3,Gurdaspur,35,2500,3200,2700
2025-09-13,Colacasia,318,Punjab,3,Gurdaspur,35,2600,2800,2675
