date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Mint (Pudina),360,Maharashtra,27,Nashik,516,850,1250,1050
2024-12-31,Mint (Pudina),360,Maharashtra,27,Nashik,516,550,750,650
2024-05-03,Mint (Pudina),360,Maharashtra,27,Nashik,516,800,2000,1500
2022-06-21,Mint (Pudina),360,Maharashtra,27,Nashik,516,250,550,350
2022-06-09,Mint (Pudina),360,Maharashtra,27,Nashik,516,2500,6000,4500
2022-03-17,Mint (Pudina),360,Maharashtra,27,Nashik,516,200,400,300
2022-02-14,Mint (Pudina),360,Maharashtra,27,Nashik,516,800,1700,1400
2021-12-26,Mint (Pudina),360,Maharashtra,27,Nashik,516,2000,3100,2700
2021-12-18,Mint (Pudina),360,Maharashtra,27,Nashik,516,700,1500,1200
2021-08-27,Mint (Pudina),360,Maharashtra,27,Nashik,516,350,550,400
2021-08-22,Mint (Pudina),360,Maharashtra,27,Nashik,516,8,17,14
2021-08-03,Mint (Pudina),360,Maharashtra,27,Nashik,516,150,300,230
2021-08-02,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,180,150
2021-08-01,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,180,150
2021-07-28,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,300,200
2021-07-03,Mint (Pudina),360,Maharashtra,27,Nashik,516,150,300,230
2021-07-02,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,150,125
2021-05-31,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,200,150
2021-05-30,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,200,150
2021-05-24,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,200,150
2021-05-11,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,200,150
2021-05-10,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,225,150
2021-05-09,Mint (Pudina),360,Maharashtra,27,Nashik,516,120,180,150
2021-05-08,Mint (Pudina),360,Maharashtra,27,Nashik,516,150,300,200
2021-05-07,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,200,150
2021-05-06,Mint (Pudina),360,Maharashtra,27,Nashik,516,100,200,150
2021-05-05,Mint (Pudina),360,Maharashtra,27,Nashik,516,120,190,150
