date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Mirzapur,199,1225,1300,1270
2025-10-29,Onion,23,Uttar Pradesh,9,Mirzapur,199,1245,1300,1275
2025-10-28,Onion,23,Uttar Pradesh,9,Mirzapur,199,1215,1300,1260
2025-10-27,Onion,23,Uttar Pradesh,9,Mirzapur,199,1260,1325,1290
2025-10-26,Onion,23,Uttar Pradesh,9,Mirzapur,199,1250,1325,1285
2025-10-25,Onion,23,Uttar Pradesh,9,Mirzapur,199,1245,1325,1280
2025-10-24,Onion,23,Uttar Pradesh,9,Mirzapur,199,1250,1325,1290
2025-10-23,Onion,23,Uttar Pradesh,9,Mirzapur,199,1035,1117.5,1100
2025-10-22,Onion,23,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-10-21,Onion,23,Uttar Pradesh,9,Mirzapur,199,1275,1330,1300
2025-10-17,Onion,23,Uttar Pradesh,9,Mirzapur,199,1275,1350,1300
2025-10-16,Onion,23,Uttar Pradesh,9,Mirzapur,199,1300,1385,1335
2025-10-15,Onion,23,Uttar Pradesh,9,Mirzapur,199,1285,1375,1325
2025-10-14,Onion,23,Uttar Pradesh,9,Mirzapur,199,1187.5,1275,1250
2025-10-13,Onion,23,Uttar Pradesh,9,Mirzapur,199,1140,1282.5,1212.5
2025-10-12,Onion,23,Uttar Pradesh,9,Mirzapur,199,1237.5,1387.5,1312.5
2025-10-11,Onion,23,Uttar Pradesh,9,Mirzapur,199,1275,1365,1315
2025-10-10,Onion,23,Uttar Pradesh,9,Mirzapur,199,1142.5,1287.5,1217.5
2025-10-09,Onion,23,Uttar Pradesh,9,Mirzapur,199,1250,1392.5,1325
2025-10-08,Onion,23,Uttar Pradesh,9,Mirzapur,199,1300,1400,1365
2025-10-07,Onion,23,Uttar Pradesh,9,Mirzapur,199,1212.5,1300,1287.5
2025-10-06,Onion,23,Uttar Pradesh,9,Mirzapur,199,1300,1385,1345
2025-10-05,Onion,23,Uttar Pradesh,9,Mirzapur,199,1150,1300,1225
2025-10-04,Onion,23,Uttar Pradesh,9,Mirzapur,199,1162.5,1300,1232.5
2025-10-03,Onion,23,Uttar Pradesh,9,Mirzapur,199,1167.5,1312.5,1242.5
2025-10-02,Onion,23,Uttar Pradesh,9,Mirzapur,199,1335,1425,1395
2025-10-01,Onion,23,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-09-30,Onion,23,Uttar Pradesh,9,Mirzapur,199,1325,1425,1385
2025-09-29,Onion,23,Uttar Pradesh,9,Mirzapur,199,1335,1425,1380
2025-09-28,Onion,23,Uttar Pradesh,9,Mirzapur,199,1122.5,1257.5,1190
2025-09-27,Onion,23,Uttar Pradesh,9,Mirzapur,199,1162.5,1312.5,1245
2025-09-26,Onion,23,Uttar Pradesh,9,Mirzapur,199,1175,1312.5,1242.5
2025-09-25,Onion,23,Uttar Pradesh,9,Mirzapur,199,1345,1425,1390
2025-09-24,Onion,23,Uttar Pradesh,9,Mirzapur,199,1087.5,1212.5,1150
