date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,8780,8830,8800
2025-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,8670,8800,8700
2025-04-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,10825,10950,10850
2025-01-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,8975,9100,9000
2024-10-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,10275,10350,10300
2024-10-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,10275,10355,10300
2024-10-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,10275,10400,10300
2024-08-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,10175,10300,10200
2024-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,10225,10300,10250
2024-07-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,8730,8800,8750
2024-07-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,8885,8930,8900
2024-07-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,10175,10250,10200
2024-06-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gonda,183,8930,9000,8950
