date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Punjab,3,Mansa,47,3800,4900,4600
2025-10-29,Bitter gourd,81,Punjab,3,Mansa,47,3900,5000,4500
2025-10-28,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-10-27,Bitter gourd,81,Punjab,3,Mansa,47,3900,5300,4400
2025-10-26,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,4900
2025-10-25,Bitter gourd,81,Punjab,3,Mansa,47,4000,5400,4700
2025-10-24,Bitter gourd,81,Punjab,3,Mansa,47,4000,5400,4800
2025-10-23,Bitter gourd,81,Punjab,3,Mansa,47,4000,5400,5000
2025-10-22,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,4800
2025-10-21,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-10-20,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,4500
2025-10-19,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-10-17,Bitter gourd,81,Punjab,3,Mansa,47,3900,5400,4500
2025-10-16,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,4500
2025-10-15,Bitter gourd,81,Punjab,3,Mansa,47,4000,5400,4700
2025-10-14,Bitter gourd,81,Punjab,3,Mansa,47,3900,5400,4500
2025-10-13,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,4800
2025-10-12,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-10-11,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,4700
2025-10-10,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-10-09,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-10-08,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,5000
2025-10-07,Bitter gourd,81,Punjab,3,Mansa,47,3000,5000,4000
2025-10-06,Bitter gourd,81,Punjab,3,Mansa,47,3500,5500,4500
2025-10-05,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,5000
2025-10-04,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,5000
2025-10-03,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,4500
2025-10-02,Bitter gourd,81,Punjab,3,Mansa,47,4200,5200,4500
2025-10-01,Bitter gourd,81,Punjab,3,Mansa,47,4000,5500,5000
2025-09-29,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-09-24,Bitter gourd,81,Punjab,3,Mansa,47,3500,4200,3800
2025-09-21,Bitter gourd,81,Punjab,3,Mansa,47,2500,3400,2950
2025-09-19,Bitter gourd,81,Punjab,3,Mansa,47,3000,5000,4000
2025-09-18,Bitter gourd,81,Punjab,3,Mansa,47,2500,4000,3250
2025-09-11,Bitter gourd,81,Punjab,3,Mansa,47,3000,4500,4000
2025-09-10,Bitter gourd,81,Punjab,3,Mansa,47,3000,5000,4000
2025-09-09,Bitter gourd,81,Punjab,3,Mansa,47,3350,4100,3750
2025-09-06,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-09-05,Bitter gourd,81,Punjab,3,Mansa,47,1000,3000,2000
2025-09-03,Bitter gourd,81,Punjab,3,Mansa,47,4000,4800,4500
2025-09-01,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-08-29,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-08-27,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-08-22,Bitter gourd,81,Punjab,3,Mansa,47,3000,5000,4000
2025-08-20,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-08-19,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-08-07,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-08-06,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-08-05,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-08-04,Bitter gourd,81,Punjab,3,Mansa,47,3500,4250,3850
2025-07-29,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-07-17,Bitter gourd,81,Punjab,3,Mansa,47,2500,3000,2800
2025-07-16,Bitter gourd,81,Punjab,3,Mansa,47,2500,3000,2800
2025-07-12,Bitter gourd,81,Punjab,3,Mansa,47,2500,3000,2800
2025-07-11,Bitter gourd,81,Punjab,3,Mansa,47,2500,3000,2800
2025-07-10,Bitter gourd,81,Punjab,3,Mansa,47,2500,3000,2800
2025-07-09,Bitter gourd,81,Punjab,3,Mansa,47,1000,1400,1200
2025-07-08,Bitter gourd,81,Punjab,3,Mansa,47,1000,1400,1200
2025-06-27,Bitter gourd,81,Punjab,3,Mansa,47,1000,1500,1200
2025-06-26,Bitter gourd,81,Punjab,3,Mansa,47,1000,1500,1200
2025-06-10,Bitter gourd,81,Punjab,3,Mansa,47,1000,1500,1200
2025-06-09,Bitter gourd,81,Punjab,3,Mansa,47,1100,1300,1200
2025-06-08,Bitter gourd,81,Punjab,3,Mansa,47,1000,1200,1100
2025-06-07,Bitter gourd,81,Punjab,3,Mansa,47,1000,1500,1200
2025-06-06,Bitter gourd,81,Punjab,3,Mansa,47,1000,1500,1200
2025-06-04,Bitter gourd,81,Punjab,3,Mansa,47,1000,1200,1100
2025-06-03,Bitter gourd,81,Punjab,3,Mansa,47,1000,1500,1200
2025-06-01,Bitter gourd,81,Punjab,3,Mansa,47,4000,4500,4200
2025-05-31,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-05-30,Bitter gourd,81,Punjab,3,Mansa,47,4000,4500,4200
2025-05-29,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-05-28,Bitter gourd,81,Punjab,3,Mansa,47,4000,6000,5000
2025-05-27,Bitter gourd,81,Punjab,3,Mansa,47,4000,4500,4200
2025-05-26,Bitter gourd,81,Punjab,3,Mansa,47,3000,3200,3100
2025-05-24,Bitter gourd,81,Punjab,3,Mansa,47,4000,4500,4200
2025-05-15,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-05-13,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-05-09,Bitter gourd,81,Punjab,3,Mansa,47,3500,4500,4000
2025-05-07,Bitter gourd,81,Punjab,3,Mansa,47,3000,4000,3500
2025-05-03,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-05-02,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-04-30,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-04-29,Bitter gourd,81,Punjab,3,Mansa,47,3000,5000,4000
2025-04-28,Bitter gourd,81,Punjab,3,Mansa,47,3000,5000,4000
2025-04-27,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-04-25,Bitter gourd,81,Punjab,3,Mansa,47,3000,5000,4000
2025-04-24,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-04-23,Bitter gourd,81,Punjab,3,Mansa,47,4000,5000,4500
2025-04-21,Bitter gourd,81,Punjab,3,Mansa,47,4000,6000,5000
2025-04-20,Bitter gourd,81,Punjab,3,Mansa,47,3000,5100,4000
