date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5533.333333333333,5833.333333333333,5833.333333333333
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5050,5375,5375
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4966.666666666667,5333.333333333333,5333.333333333333
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4400,4700,4700
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4200,4525,4525
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4200,4500,4500
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4200,4500,4500
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,3866.6666666666665,4166.666666666667,4166.666666666667
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,3533.3333333333335,3833.3333333333335,3833.3333333333335
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4200,4500,4500
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,3900,4350,4350
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4050,4350,4350
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,3866.6666666666665,4166.666666666667,4166.666666666667
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4066.6666666666665,4333.333333333333,4333.333333333333
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4066.6666666666665,4333.333333333333,4333.333333333333
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4200,4500,4500
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4033.3333333333335,4333.333333333333,4333.333333333333
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4375,4775,4775
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5400,5750,5750
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5366.666666666667,5666.666666666667,5666.666666666667
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5533.333333333333,5833.333333333333,5833.333333333333
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5666.666666666667,5933.333333333333,5933.333333333333
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5525,5875,5875
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5425,5775,5775
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,4925,5275,5275
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5400,5600,5600
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Dharmapuri,630,5366.666666666667,5666.666666666667,5666.666666666667
