date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Punjab,3,Patiala,48,2500,3250,2770
2025-10-29,Carrot,153,Punjab,3,Patiala,48,2000,2900,2170
2025-10-28,Carrot,153,Punjab,3,Patiala,48,1500,4000,2270
2025-10-27,Carrot,153,Punjab,3,Patiala,48,1800,4000,2570
2025-10-26,Carrot,153,Punjab,3,Patiala,48,2000,2800,2500
2025-10-25,Carrot,153,Punjab,3,Patiala,48,1500,2700,2235
2025-10-24,Carrot,153,Punjab,3,Patiala,48,1250,1450,1350
2025-10-23,Carrot,153,Punjab,3,Patiala,48,1000,1400,1200
2025-10-21,Carrot,153,Punjab,3,Patiala,48,1100,1700,1315
2025-10-18,Carrot,153,Punjab,3,Patiala,48,1250,1450,1350
2025-10-17,Carrot,153,Punjab,3,Patiala,48,1300,1500,1400
2025-10-16,Carrot,153,Punjab,3,Patiala,48,1000,1700,1535
2025-10-15,Carrot,153,Punjab,3,Patiala,48,1300,1500,1400
2025-10-14,Carrot,153,Punjab,3,Patiala,48,1000,1400,1200
2025-10-13,Carrot,153,Punjab,3,Patiala,48,1250,1450,1355
2025-10-11,Carrot,153,Punjab,3,Patiala,48,1500,1600,1510
2025-10-08,Carrot,153,Punjab,3,Patiala,48,1500,1600,1510
2025-10-07,Carrot,153,Punjab,3,Patiala,48,1666.6666666666667,2366.6666666666665,2133.3333333333335
2025-10-04,Carrot,153,Punjab,3,Patiala,48,1100,1700,1370
2025-10-03,Carrot,153,Punjab,3,Patiala,48,1500,2500,1630
2025-10-02,Carrot,153,Punjab,3,Patiala,48,1250,1700,1510
2025-10-01,Carrot,153,Punjab,3,Patiala,48,1500,1800,1550
2025-09-30,Carrot,153,Punjab,3,Patiala,48,1450,1700,1565
2025-09-29,Carrot,153,Punjab,3,Patiala,48,1400,1600,1500
2025-09-27,Carrot,153,Punjab,3,Patiala,48,1450,1650,1515
2025-09-26,Carrot,153,Punjab,3,Patiala,48,1500,1800,1540
2025-09-25,Carrot,153,Punjab,3,Patiala,48,1450,1650,1510
2025-09-24,Carrot,153,Punjab,3,Patiala,48,1450,1700,1530
2025-09-23,Carrot,153,Punjab,3,Patiala,48,1450,1750,1545
2025-09-22,Carrot,153,Punjab,3,Patiala,48,1450,1700,1560
2025-09-20,Carrot,153,Punjab,3,Patiala,48,1500,1500,1500
2025-09-19,Carrot,153,Punjab,3,Patiala,48,1500,1800,1530
2025-09-18,Carrot,153,Punjab,3,Patiala,48,1500,1800,1620
2025-09-17,Carrot,153,Punjab,3,Patiala,48,1600,1800,1750
2025-09-16,Carrot,153,Punjab,3,Patiala,48,1500,2000,1810
2025-09-15,Carrot,153,Punjab,3,Patiala,48,1500,1800,1560
2025-09-12,Carrot,153,Punjab,3,Patiala,48,1500,2000,1820
2025-09-11,Carrot,153,Punjab,3,Patiala,48,1500,1800,1560
2025-09-10,Carrot,153,Punjab,3,Patiala,48,1600,1800,1630
2025-09-09,Carrot,153,Punjab,3,Patiala,48,1500,1800,1620
2025-09-08,Carrot,153,Punjab,3,Patiala,48,1500,1800,1540
2025-09-06,Carrot,153,Punjab,3,Patiala,48,1500,1800,1560
2025-09-05,Carrot,153,Punjab,3,Patiala,48,1500,2000,1670
2025-09-04,Carrot,153,Punjab,3,Patiala,48,1500,1700,1600
2025-09-03,Carrot,153,Punjab,3,Patiala,48,1750,2250,1930
2025-09-02,Carrot,153,Punjab,3,Patiala,48,1700,2000,1880
2025-09-01,Carrot,153,Punjab,3,Patiala,48,1200,2000,1560
