date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-15,Green Peas,50,Karnataka,29,Dakshina Kannada,575,5500,6500,6000
2022-09-08,Green Peas,50,Karnataka,29,Dakshina Kannada,575,5500,6500,6000
2022-08-26,Green Peas,50,Karnataka,29,Dakshina Kannada,575,5500,6200,6000
2021-11-23,Green Peas,50,Karnataka,29,Dakshina Kannada,575,2025,13300,11350
2021-01-07,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9100,12400,11100
2021-01-06,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9100,12400,11100
2021-01-05,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9100,12400,11100
2021-01-04,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9100,12400,11100
2021-01-02,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9100,12400,11100
2021-01-01,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9100,12400,11100
2020-12-31,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9200,12500,11200
2020-12-30,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9200,12500,11200
2020-12-29,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9200,12500,11200
2020-12-28,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9200,12500,11200
2020-12-24,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9200,12500,11200
2020-12-23,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9000,10000,9500
2020-12-22,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9000,10000,9500
2020-12-21,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9000,10000,9500
2020-12-19,Green Peas,50,Karnataka,29,Dakshina Kannada,575,9000,10000,9500
2020-07-08,Green Peas,50,Karnataka,29,Dakshina Kannada,575,2000,2600,2200
2020-04-01,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-23,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-21,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-20,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-19,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-18,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-17,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-16,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-13,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-12,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-11,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-10,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-09,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-07,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-06,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-05,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-04,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,7200,6500
2020-03-03,Green Peas,50,Karnataka,29,Dakshina Kannada,575,6000,72000,6500
2020-02-13,Green Peas,50,Karnataka,29,Dakshina Kannada,575,7000,7500,7300
