date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-27,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13800,14000,13900
2015-12-26,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13800,14000,13900
2015-12-24,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12000,12200,12100
2015-12-23,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12000,12200,12100
2015-12-22,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13500,14000,13750
2015-12-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13800,14000,13900
2015-12-20,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13500,14000,13750
2015-12-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13200,13500,13350
2015-12-16,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13500,14000,13750
2015-12-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13600,14000,13700
2015-12-13,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13800,14000,13900
2015-12-12,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13500,14000,13750
2015-12-11,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-12-10,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-12-09,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12500,12800,12650
2015-12-08,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-12-07,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-12-06,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13200,13000
2015-12-05,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-12-04,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-12-03,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-12-02,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-12-01,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,14000,13500
2015-11-29,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13200,13500,13350
2015-11-28,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-11-27,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13200,13100
2015-11-26,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-11-25,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-11-24,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13200,13350,13350
2015-11-23,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-11-22,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-11-21,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-11-20,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-11-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-11-18,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-11-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,12800,13000,12900
2015-11-16,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13200,13500,13350
2015-11-14,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-11-13,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13400,13500,13450
2015-11-12,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
2015-11-09,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Barnala,54,13000,13500,13250
