date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-01-31,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-30,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-28,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-27,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-25,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-24,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-23,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-21,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-20,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-19,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-18,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-17,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-16,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-13,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-12,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-11,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-07,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-06,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-05,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-04,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-03,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2017-01-02,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-31,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-30,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-29,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-27,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-26,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-24,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-23,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-15,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-14,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-13,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-09,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-07,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-06,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-05,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-03,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-02,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-12-01,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-30,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-29,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-28,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-26,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-25,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-24,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-23,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-22,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-21,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-19,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-17,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-16,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-15,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-14,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-12,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-09,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-08,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-07,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-05,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-04,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-03,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-11-02,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-10-31,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-10-29,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-10-28,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-10-27,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-10-26,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-10-25,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-10-24,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
2016-10-22,Mustard,12,Manipur,14,Imphal West,277,,7700,7700
