date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Karur,613,9500,10250,10250
2025-10-29,Lemon,310,Tamil Nadu,33,Karur,613,9375,10500,10500
2025-10-28,Lemon,310,Tamil Nadu,33,Karur,613,10125,11500,11500
2025-10-27,Lemon,310,Tamil Nadu,33,Karur,613,10000,11000,11000
2025-10-26,Lemon,310,Tamil Nadu,33,Karur,613,10000,11000,11000
2025-10-24,Lemon,310,Tamil Nadu,33,Karur,613,9500,10500,10500
2025-10-23,Lemon,310,Tamil Nadu,33,Karur,613,12000,13000,13000
2025-10-22,Lemon,310,Tamil Nadu,33,Karur,613,11000,12000,12000
2025-10-21,Lemon,310,Tamil Nadu,33,Karur,613,9375,10500,10500
2025-10-20,Lemon,310,Tamil Nadu,33,Karur,613,9375,10500,10500
2025-10-19,Lemon,310,Tamil Nadu,33,Karur,613,9250,10000,10000
2025-10-18,Lemon,310,Tamil Nadu,33,Karur,613,9250,10000,10000
2025-10-17,Lemon,310,Tamil Nadu,33,Karur,613,9250,10000,10000
2025-10-16,Lemon,310,Tamil Nadu,33,Karur,613,10375,12000,12000
2025-10-15,Lemon,310,Tamil Nadu,33,Karur,613,10250,11500,11500
2025-10-14,Lemon,310,Tamil Nadu,33,Karur,613,10000,11000,11000
2025-10-13,Lemon,310,Tamil Nadu,33,Karur,613,10000,11000,11000
2025-10-12,Lemon,310,Tamil Nadu,33,Karur,613,10000,11000,11000
2025-10-10,Lemon,310,Tamil Nadu,33,Karur,613,9375,10750,10750
2025-10-09,Lemon,310,Tamil Nadu,33,Karur,613,9000,10000,10000
2025-10-08,Lemon,310,Tamil Nadu,33,Karur,613,9750,10500,10500
2025-10-07,Lemon,310,Tamil Nadu,33,Karur,613,9750,10500,10500
2025-10-06,Lemon,310,Tamil Nadu,33,Karur,613,9750,10500,10500
2025-10-05,Lemon,310,Tamil Nadu,33,Karur,613,11125,12500,12500
2025-10-03,Lemon,310,Tamil Nadu,33,Karur,613,10750,12000,12000
2025-10-02,Lemon,310,Tamil Nadu,33,Karur,613,10875,11750,11750
2025-09-30,Lemon,310,Tamil Nadu,33,Karur,613,10750,11750,11750
2025-09-29,Lemon,310,Tamil Nadu,33,Karur,613,10125,10750,10750
2025-09-28,Lemon,310,Tamil Nadu,33,Karur,613,10125,10750,10750
2025-09-27,Lemon,310,Tamil Nadu,33,Karur,613,10375,11250,11250
2025-09-26,Lemon,310,Tamil Nadu,33,Karur,613,9500,10333.333333333334,10333.333333333334
2025-09-25,Lemon,310,Tamil Nadu,33,Karur,613,10375,11250,11250
2025-09-24,Lemon,310,Tamil Nadu,33,Karur,613,10500,11500,11500
2025-09-23,Lemon,310,Tamil Nadu,33,Karur,613,10625,12000,12000
2025-09-22,Lemon,310,Tamil Nadu,33,Karur,613,10250,11250,11250
2025-09-21,Lemon,310,Tamil Nadu,33,Karur,613,11250,12250,12250
2025-09-20,Lemon,310,Tamil Nadu,33,Karur,613,9625,10500,10500
2025-09-19,Lemon,310,Tamil Nadu,33,Karur,613,8625,9500,9500
2025-09-18,Lemon,310,Tamil Nadu,33,Karur,613,8875,9750,9750
2025-09-17,Lemon,310,Tamil Nadu,33,Karur,613,9250,10250,10250
2025-09-16,Lemon,310,Tamil Nadu,33,Karur,613,9375,10500,10500
2025-09-15,Lemon,310,Tamil Nadu,33,Karur,613,8500,9500,9500
2025-09-14,Lemon,310,Tamil Nadu,33,Karur,613,8500,9500,9500
2025-09-13,Lemon,310,Tamil Nadu,33,Karur,613,8875,10000,10000
2025-09-12,Lemon,310,Tamil Nadu,33,Karur,613,8875,10000,10000
2025-09-11,Lemon,310,Tamil Nadu,33,Karur,613,8250,9250,9250
2025-09-10,Lemon,310,Tamil Nadu,33,Karur,613,8250,9250,9250
2025-09-09,Lemon,310,Tamil Nadu,33,Karur,613,8250,9250,9250
2025-09-08,Lemon,310,Tamil Nadu,33,Karur,613,8250,9250,9250
2025-09-07,Lemon,310,Tamil Nadu,33,Karur,613,7625,8250,8250
2025-09-06,Lemon,310,Tamil Nadu,33,Karur,613,6875,7500,7500
2025-09-05,Lemon,310,Tamil Nadu,33,Karur,613,6566.666666666667,7333.333333333333,7333.333333333333
2025-09-04,Lemon,310,Tamil Nadu,33,Karur,613,7000,8000,8000
2025-09-03,Lemon,310,Tamil Nadu,33,Karur,613,7050,7750,7750
2025-09-02,Lemon,310,Tamil Nadu,33,Karur,613,6500,7250,7250
2025-09-01,Lemon,310,Tamil Nadu,33,Karur,613,6500,7250,7250
2025-08-31,Lemon,310,Tamil Nadu,33,Karur,613,6375,7000,7000
2025-08-30,Lemon,310,Tamil Nadu,33,Karur,613,6425,7000,7000
2025-08-28,Lemon,310,Tamil Nadu,33,Karur,613,7000,7750,7750
2025-08-27,Lemon,310,Tamil Nadu,33,Karur,613,6375,7000,7000
2025-08-26,Lemon,310,Tamil Nadu,33,Karur,613,6550,7125,7125
2025-08-25,Lemon,310,Tamil Nadu,33,Karur,613,6625,7250,7250
2025-08-24,Lemon,310,Tamil Nadu,33,Karur,613,6425,7000,7000
2025-08-23,Lemon,310,Tamil Nadu,33,Karur,613,6375,7000,7000
2025-08-22,Lemon,310,Tamil Nadu,33,Karur,613,6625,7500,7500
2025-08-21,Lemon,310,Tamil Nadu,33,Karur,613,6675,7500,7500
2025-08-20,Lemon,310,Tamil Nadu,33,Karur,613,6375,7250,7250
2025-08-19,Lemon,310,Tamil Nadu,33,Karur,613,6875,7625,7625
2025-08-18,Lemon,310,Tamil Nadu,33,Karur,613,6300,7250,7250
2025-08-17,Lemon,310,Tamil Nadu,33,Karur,613,5925,6750,6750
2025-08-16,Lemon,310,Tamil Nadu,33,Karur,613,5875,6750,6750
2025-08-15,Lemon,310,Tamil Nadu,33,Karur,613,5925,6750,6750
2025-08-13,Lemon,310,Tamil Nadu,33,Karur,613,6125,7000,7000
2025-08-12,Lemon,310,Tamil Nadu,33,Karur,613,5875,6750,6750
2025-08-11,Lemon,310,Tamil Nadu,33,Karur,613,5875,6750,6750
2025-08-10,Lemon,310,Tamil Nadu,33,Karur,613,5750,6500,6500
2025-08-07,Lemon,310,Tamil Nadu,33,Karur,613,4375,5250,5250
2025-08-06,Lemon,310,Tamil Nadu,33,Karur,613,4925,5750,5750
2025-08-05,Lemon,310,Tamil Nadu,33,Karur,613,4800,5750,5750
2025-08-03,Lemon,310,Tamil Nadu,33,Karur,613,4925,5750,5750
2025-08-02,Lemon,310,Tamil Nadu,33,Karur,613,4425,5250,5250
2025-08-01,Lemon,310,Tamil Nadu,33,Karur,613,4925,5750,5750
2025-07-31,Lemon,310,Tamil Nadu,33,Karur,613,4925,5750,5750
2025-07-30,Lemon,310,Tamil Nadu,33,Karur,613,4675,5500,5500
2025-07-29,Lemon,310,Tamil Nadu,33,Karur,613,4800,6000,6000
2025-07-28,Lemon,310,Tamil Nadu,33,Karur,613,4800,5750,5750
2025-07-27,Lemon,310,Tamil Nadu,33,Karur,613,5800,6750,6750
2025-07-25,Lemon,310,Tamil Nadu,33,Karur,613,6866.666666666667,8000,8000
2025-07-24,Lemon,310,Tamil Nadu,33,Karur,613,5675,6500,6500
2025-07-23,Lemon,310,Tamil Nadu,33,Karur,613,4925,5750,5750
2025-07-22,Lemon,310,Tamil Nadu,33,Karur,613,4700,5500,5500
2025-07-21,Lemon,310,Tamil Nadu,33,Karur,613,4800,5750,5750
2025-07-19,Lemon,310,Tamil Nadu,33,Karur,613,5925,6750,6750
2025-07-18,Lemon,310,Tamil Nadu,33,Karur,613,5875,6750,6750
2025-07-17,Lemon,310,Tamil Nadu,33,Karur,613,5875,6750,6750
2025-07-16,Lemon,310,Tamil Nadu,33,Karur,613,4500,5250,5250
2025-07-15,Lemon,310,Tamil Nadu,33,Karur,613,4375,5250,5250
2025-07-13,Lemon,310,Tamil Nadu,33,Karur,613,4500,5250,5250
2025-07-12,Lemon,310,Tamil Nadu,33,Karur,613,4375,5250,5250
2025-07-11,Lemon,310,Tamil Nadu,33,Karur,613,4500,5250,5250
2025-07-10,Lemon,310,Tamil Nadu,33,Karur,613,4575,5250,5250
2025-07-09,Lemon,310,Tamil Nadu,33,Karur,613,4600,5250,5250
2025-07-08,Lemon,310,Tamil Nadu,33,Karur,613,4500,5250,5250
2025-07-07,Lemon,310,Tamil Nadu,33,Karur,613,4375,5250,5250
2025-07-05,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-07-04,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-07-03,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-07-02,Lemon,310,Tamil Nadu,33,Karur,613,5233.333333333333,6000,6000
2025-07-01,Lemon,310,Tamil Nadu,33,Karur,613,5050,6000,6000
2025-06-30,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-06-29,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-06-28,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-06-26,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-06-25,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-06-24,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-06-23,Lemon,310,Tamil Nadu,33,Karur,613,5050,6000,6000
2025-06-22,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-06-21,Lemon,310,Tamil Nadu,33,Karur,613,5425,6250,6250
2025-06-20,Lemon,310,Tamil Nadu,33,Karur,613,5425,6250,6250
2025-06-19,Lemon,310,Tamil Nadu,33,Karur,613,5425,6250,6250
2025-06-18,Lemon,310,Tamil Nadu,33,Karur,613,5175,6000,6000
2025-06-17,Lemon,310,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-06-16,Lemon,310,Tamil Nadu,33,Karur,613,6000,7000,7000
2025-06-15,Lemon,310,Tamil Nadu,33,Karur,613,6125,7000,7000
2025-06-14,Lemon,310,Tamil Nadu,33,Karur,613,6125,7000,7000
2025-06-13,Lemon,310,Tamil Nadu,33,Karur,613,6125,7000,7000
2025-06-12,Lemon,310,Tamil Nadu,33,Karur,613,6125,7000,7000
2025-06-11,Lemon,310,Tamil Nadu,33,Karur,613,6125,7000,7000
