date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-29,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2225,2200
2025-07-28,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2300,2225
2025-07-26,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2300,2250
2025-07-25,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2275,2250
2025-07-22,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2300,2250
2025-07-21,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2550,2500
2025-07-19,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2550,2500
2025-07-18,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2550,2500
2025-07-17,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2550,2500
2025-07-16,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2550,2500
2025-07-15,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2300,2250
2025-07-14,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2550,2500
2025-07-12,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2300,2250
2025-07-01,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2600,2500
2025-06-30,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2550,2500
2025-06-27,Onion,23,Jammu & Kashmir,1,Kulgam,15,2500,2775,2750
2025-06-26,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2550,2500
2025-06-25,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2500,2350
2025-06-23,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2500,2250
2025-06-21,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2500,2250
2025-06-20,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2800,2500
2025-06-19,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2800,2500
2025-06-17,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2550,2500
2025-06-14,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2600,2500
2025-06-13,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2600,2500
2025-06-12,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2550,2500
2025-06-11,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2600,2500
2025-06-10,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2575,2500
2025-06-06,Onion,23,Jammu & Kashmir,1,Kulgam,15,2250,2575,2500
2025-06-05,Onion,23,Jammu & Kashmir,1,Kulgam,15,2450,2675,2600
2025-06-02,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2500,2250
2025-05-31,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2500,2250
2025-05-30,Onion,23,Jammu & Kashmir,1,Kulgam,15,2000,2500,2250
2024-12-31,Onion,23,Jammu & Kashmir,1,Kulgam,15,4250,4750,4500
2024-12-11,Onion,23,Jammu & Kashmir,1,Kulgam,15,4500,5000,4750
2024-12-10,Onion,23,Jammu & Kashmir,1,Kulgam,15,4500,4750,4600
2024-12-09,Onion,23,Jammu & Kashmir,1,Kulgam,15,4500,5000,4750
2024-12-06,Onion,23,Jammu & Kashmir,1,Kulgam,15,4500,5000,4750
2024-12-05,Onion,23,Jammu & Kashmir,1,Kulgam,15,4250,4750,4500
2024-12-04,Onion,23,Jammu & Kashmir,1,Kulgam,15,4500,5000,4750
2024-12-03,Onion,23,Jammu & Kashmir,1,Kulgam,15,4500,5000,4750
2024-12-02,Onion,23,Jammu & Kashmir,1,Kulgam,15,4500,5000,4750
2024-08-08,Onion,23,Jammu & Kashmir,1,Kulgam,15,3750,4100,4000
2024-08-07,Onion,23,Jammu & Kashmir,1,Kulgam,15,3000,3500,3250
2024-08-06,Onion,23,Jammu & Kashmir,1,Kulgam,15,3000,3250,3150
2024-08-05,Onion,23,Jammu & Kashmir,1,Kulgam,15,2750,3000,2900
2024-07-31,Onion,23,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2024-07-30,Onion,23,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2024-07-29,Onion,23,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
2024-07-27,Onion,23,Jammu & Kashmir,1,Kulgam,15,3500,4000,3750
