date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-21,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1900,1950,1900
2017-11-15,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1880,1920,1900
2017-11-10,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1890,1910,1900
2017-10-27,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2200,2500,2400
2017-10-25,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1890,1925,1900
2017-10-17,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1950,2000,1970
2017-10-16,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2700,2900,2800
2017-10-15,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2700,2900,2800
2017-10-12,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1950,2000,1960
2017-10-10,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2700,2900,2800
2017-09-27,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2000,2100,2080
2017-09-25,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1390,1450,1400
2017-09-11,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1390,1400,1400
2017-05-24,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2150,2200,2166
2017-01-18,Rice,3,Andhra Pradesh,28,Vizianagaram,543,3000,3100,3050
2016-09-14,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1780,1900,1800
2016-08-06,Rice,3,Andhra Pradesh,28,Vizianagaram,543,1790,1850,1800
2016-07-27,Rice,3,Andhra Pradesh,28,Vizianagaram,543,3100,3150,3142
2016-07-21,Rice,3,Andhra Pradesh,28,Vizianagaram,543,3100,3150,3143
2016-06-30,Rice,3,Andhra Pradesh,28,Vizianagaram,543,3100,3300,3200
2016-06-16,Rice,3,Andhra Pradesh,28,Vizianagaram,543,4000,4500,4250
2016-06-13,Rice,3,Andhra Pradesh,28,Vizianagaram,543,3200,3250,3238
2016-05-23,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2850,3000,2857
2016-02-29,Rice,3,Andhra Pradesh,28,Vizianagaram,543,7750,8000,7790
2015-12-19,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2600,2700,2667
2015-11-16,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2650,2700,2667
2015-10-06,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2900,3100,3000
2015-09-15,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2304,2304,2304
2015-08-19,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2850,2900,2857
2015-06-29,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2400,2500,2400
2015-06-03,Rice,3,Andhra Pradesh,28,Vizianagaram,543,2050,2200,2100
