date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-07,Mango,20,Uttar Pradesh,9,Ballia,193,1870,2000,1930
2021-08-02,Mango,20,Uttar Pradesh,9,Ballia,193,3310,3430,3380
2021-07-31,Mango,20,Uttar Pradesh,9,Ballia,193,3250,3395,3315
2021-07-30,Mango,20,Uttar Pradesh,9,Ballia,193,3210,3355,3285
2021-07-29,Mango,20,Uttar Pradesh,9,Ballia,193,3180,3335,3260
2021-07-28,Mango,20,Uttar Pradesh,9,Ballia,193,2507.5,2660,2582.5
2021-07-27,Mango,20,Uttar Pradesh,9,Ballia,193,2485,2620,2550
2021-07-26,Mango,20,Uttar Pradesh,9,Ballia,193,2290,2420,2350
2021-07-24,Mango,20,Uttar Pradesh,9,Ballia,193,2245,2385,2310
2021-07-23,Mango,20,Uttar Pradesh,9,Ballia,193,2075,2220,2150
2021-07-22,Mango,20,Uttar Pradesh,9,Ballia,193,2050,2220,2130
2021-07-20,Mango,20,Uttar Pradesh,9,Ballia,193,2080,2215,2155
2021-07-19,Mango,20,Uttar Pradesh,9,Ballia,193,2080,2195,2135
2021-07-17,Mango,20,Uttar Pradesh,9,Ballia,193,2060,2180,2118.3333333333335
2021-07-16,Mango,20,Uttar Pradesh,9,Ballia,193,2080,2190,2131.6666666666665
2021-07-15,Mango,20,Uttar Pradesh,9,Ballia,193,2036.6666666666667,2166.6666666666665,2096.6666666666665
2021-07-14,Mango,20,Uttar Pradesh,9,Ballia,193,2063.3333333333335,2190,2130
2021-07-13,Mango,20,Uttar Pradesh,9,Ballia,193,2090,2237.5,2157.5
2021-07-12,Mango,20,Uttar Pradesh,9,Ballia,193,2086.6666666666665,2210,2151.6666666666665
2021-07-10,Mango,20,Uttar Pradesh,9,Ballia,193,2060,2230,2140
2021-07-09,Mango,20,Uttar Pradesh,9,Ballia,193,2086.6666666666665,2216.6666666666665,2153.3333333333335
2021-07-08,Mango,20,Uttar Pradesh,9,Ballia,193,2073.3333333333335,2206.6666666666665,2136.6666666666665
2021-07-07,Mango,20,Uttar Pradesh,9,Ballia,193,2076.6666666666665,2196.6666666666665,2133.3333333333335
2021-07-06,Mango,20,Uttar Pradesh,9,Ballia,193,2066.6666666666665,2188.3333333333335,2125
2021-07-05,Mango,20,Uttar Pradesh,9,Ballia,193,2065,2200,2125
2021-07-03,Mango,20,Uttar Pradesh,9,Ballia,193,2070,2193.3333333333335,2126.6666666666665
2021-07-02,Mango,20,Uttar Pradesh,9,Ballia,193,2060,2180,2115
2021-07-01,Mango,20,Uttar Pradesh,9,Ballia,193,2100,2180,2135
2021-06-30,Mango,20,Uttar Pradesh,9,Ballia,193,2086.6666666666665,2210,2140
2021-06-29,Mango,20,Uttar Pradesh,9,Ballia,193,2093.3333333333335,2226.6666666666665,2170
2021-06-28,Mango,20,Uttar Pradesh,9,Ballia,193,2165,2300,2230
2021-06-26,Mango,20,Uttar Pradesh,9,Ballia,193,2200,2350,2280
2021-06-25,Mango,20,Uttar Pradesh,9,Ballia,193,2150,2355,2280
2021-06-24,Mango,20,Uttar Pradesh,9,Ballia,193,2440,2570,2500
2021-06-23,Mango,20,Uttar Pradesh,9,Ballia,193,2465,2595,2525
2021-06-22,Mango,20,Uttar Pradesh,9,Ballia,193,2480,2590,2530
2021-06-21,Mango,20,Uttar Pradesh,9,Ballia,193,2500,2560,2530
2021-06-19,Mango,20,Uttar Pradesh,9,Ballia,193,2460,2585,2520
2021-06-18,Mango,20,Uttar Pradesh,9,Ballia,193,2460,2590,2523.3333333333335
2021-06-17,Mango,20,Uttar Pradesh,9,Ballia,193,2453.3333333333335,2580,2513.3333333333335
2021-06-16,Mango,20,Uttar Pradesh,9,Ballia,193,2430,2570,2500
