date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,7600,7600,7600
2025-08-07,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,7700,7700,7700
2025-08-04,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,9157,9500,9200
2025-07-14,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6975,6975,6975
2025-07-05,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6100,6900,6200
2025-06-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6100,7400,6800
2025-04-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,8146,8146,8146
2025-04-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6917,6917,6917
2025-01-06,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,10300,10950,10300
2024-07-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,7000,8500,7500
2024-06-14,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6997,6997,6997
2024-05-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,7650,7650,7650
2024-05-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,7552,7552,7552
2024-04-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5000,5000,5000
2024-04-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,12507,12507,12507
2023-10-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6640,6640,6640
2023-08-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5815,5815,5815
2023-06-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,10500,10500,10500
2023-04-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6200,6200,6200
2023-03-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5750,5925,5925
2022-11-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5675,5781,5781
2022-10-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5700,6550,6550
2022-10-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,8650,8750,8700
2022-09-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5800,5800,5800
2022-09-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5950,5950,5950
2022-09-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5690,6015,6015
2022-09-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5690,5690,5690
2022-08-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5850,8820,5915
2022-07-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5600,5600,5600
2022-06-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5500,5650,5650
2022-04-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5700,7212,6620
2022-03-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5800,5800,5800
2022-03-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5776,5800,5800
2022-02-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,9100,9100,9100
2022-01-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5990,6100,6100
2022-01-25,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,8100,9000,8500
2021-12-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,9300,9300,9300
2021-11-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5675,6521,6011
2021-11-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,9600,9600,9600
2021-11-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6400,6400,6400
2021-11-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6200,6200,6200
2021-10-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6025,6500,6330
2021-10-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6300,7200,6500
2021-10-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6287.5,6312.5,6312.5
2021-10-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6100,6100,6100
2021-09-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6250,6300,6300
2021-09-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5850,5850,5850
2021-08-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6200,6200,6200
2021-08-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5700,5800,5800
2021-08-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5775,5775,5775
2021-05-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6000,6000,6000
2021-05-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6228,6228,6228
2021-04-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6025,6354,6354
2021-04-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4000,4000,4000
2021-03-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,8000,8000,8000
2021-03-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6400,6400,6400
2021-03-25,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6400,6400,6400
2021-02-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5600,5600,5600
2021-02-11,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5653,5653,5653
2020-12-09,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6300,6500,6500
2020-12-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6250,6250,6250
2020-11-25,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6450,6450,6450
2020-10-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6350,6500,6425
2020-09-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6360,6360,6360
2020-09-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5525,5525,5525
2020-09-11,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5483,5732,5700
2020-09-08,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,6000,6000,6000
2020-09-07,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5800,5800,5800
2020-08-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5132.5,5228.5,5220
2020-08-11,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5275,5275,5275
2020-07-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5200,5200,5200
2020-07-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5225,5400,5400
2020-07-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5200,5350,5325
2020-07-04,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5325,5325,5325
2020-06-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5050,5122,5122
2020-06-22,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4975,4975,4975
2020-06-11,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4875,5066,5025
2020-05-12,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5047,5325,5150
2020-04-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5740,5740,5740
2020-04-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5319,5380,5380
2020-04-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5100,5100,5100
2020-04-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4860,5525,5525
2020-04-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4675,4800,4800
2020-03-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4650,4887,4650
2020-03-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4812,4938,4938
2020-03-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5100,5100,5100
2020-03-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4850,4850,4850
2020-03-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4732,4732,4732
2020-03-12,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5500,5500,5500
2020-03-11,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4851,4851,4851
2020-03-10,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4790,5010,4925
2020-03-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,3700,4100,3700
2020-02-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5100,5100,5100
2020-02-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4950,4950,4950
2020-02-17,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4948,5625,5296
2020-02-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5000,5000,5000
2020-01-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5320,5320,5320
2020-01-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5031.5,5094,5044
2020-01-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5300,5400,5350
2020-01-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5232,5232,5232
2020-01-10,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,4992,5152,5152
2019-12-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5050,5350,5350
2019-12-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5175,5900,5900
2019-12-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5523,5523,5523
2019-12-13,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5500,5500,5500
2019-12-10,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5423,5423,5423
2019-11-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5610,5610,5610
2019-11-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5444,5583,5565
2019-11-26,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5500,5621,5621
2019-11-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5497,5497,5497
2019-11-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5360,5409,5409
2019-11-08,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5348,5539,5539
2019-11-06,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5400,5400,5400
2019-10-31,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5425,5515,5505
2019-10-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5428,5500,5500
2019-10-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Hassan,574,5294,5300,5300
