date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2650,2650,2650
2025-10-28,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,4000,4000,4000
2025-10-27,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3500,3500,3500
2025-10-25,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,4000,4000,4000
2025-10-23,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,4000,4000,4000
2025-10-21,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2000,2000,2000
2025-10-20,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2100,2100,2100
2025-10-18,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2750,2750,2750
2025-10-17,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,4000,4000,4000
2025-10-16,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2950,2950,2950
2025-10-15,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2700,2700,2700
2025-10-14,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3500,3500,3500
2025-10-13,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3500,3500,3500
2025-10-11,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3000,3000,3000
2025-10-09,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2450,2500,2500
2025-10-07,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3500,3500,3500
2025-10-05,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2000,2000,2000
2025-10-04,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3500,3500,3500
2025-10-03,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2850,2850,2850
2025-10-02,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,1300,1800,1800
2025-10-01,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,1800,1800,1800
2025-09-30,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2400,2400,2400
2025-09-29,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3500,3500,3500
2025-09-26,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3000,3000,3000
2025-09-25,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-23,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2150,2400,2400
2025-09-22,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3200,3200,3200
2025-09-21,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,1800,1800,1800
2025-09-20,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2650,2650,2650
2025-09-19,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,1800,1800,1800
2025-09-17,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3250,3250,3250
2025-09-16,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2900,2900,2900
2025-09-15,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,4000,4000,4000
2025-09-13,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-12,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2750,3250,3250
2025-09-11,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,4000,4000,4000
2025-09-10,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3500,3500,3500
2025-09-09,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3000,3000,3000
2025-09-08,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,3500,3500,3500
2025-09-05,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2500,2500,2500
2025-09-03,Cucumber (Kheera),159,Haryana,6,Fatehabad,78,2150,2250,2250
