date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2025-09-28,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2025-09-27,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2025-09-26,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2025-09-25,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2025-09-24,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2024-11-27,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3400,3600,3500
2024-11-22,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3300,3500,3400
2024-11-20,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3300,3500,3400
2024-11-19,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3200,3400,3300
2024-11-18,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3600,3800,3700
2024-11-17,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3300,3500,3400
2024-11-16,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3200,3400,3300
2024-11-15,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3300,3500,3400
2024-11-12,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2024-11-10,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2024-11-09,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2024-11-08,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3200,3400,3300
2024-11-07,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2024-11-06,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3300,3500,3400
2024-11-05,Groundnut pods (raw),312,Uttar Pradesh,9,Sonbhadra,200,3200,3400,3300
