date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,6000,5500
2025-10-24,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,5000,4500
2025-10-17,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4500,4500,4500
2025-10-15,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4000,4000
2025-10-14,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4500,4200
2025-10-09,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,5000,4500
2025-10-08,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,2800,2800,2800
2025-10-06,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4000,4000
2025-10-03,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,3500,4000,3700
2025-10-01,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4000,4000
2025-09-26,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5500,5200
2025-09-22,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5500,5200
2025-09-18,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,2800,3200,3000
2025-09-17,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5000,5000
2025-09-09,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5500,5200
2025-09-06,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,3200,3200,3200
2025-09-04,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5500,5200
2025-09-01,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5500,5200
2025-08-24,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4000,4000
2025-08-22,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4500,4200
2025-08-21,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,6000,5500
2025-08-15,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5000,5000
2025-08-12,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5000,5000
2025-08-10,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5500,5200
2025-08-04,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4500,4200
2025-08-02,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5000,5000
2025-07-31,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5000,5000
2025-07-28,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4500,5000,4800
2025-07-25,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,5000,4500
2025-07-21,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,6000,5500
2025-07-13,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5000,5000
2025-07-08,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5500,5200
2025-07-07,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,6000,5500
2025-07-03,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5000,5000
2025-07-02,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4500,4200
2025-06-29,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4500,4200
2025-06-21,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4500,4200
2025-06-19,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4500,5000,4800
2025-06-17,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,6000,5500
2025-06-13,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5000,5000
2025-06-08,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4000,4000
2025-06-01,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4000,4000
2025-05-27,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,5000,4500
2025-05-25,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4000,4000
2025-05-23,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5500,5200
2025-05-19,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,6000,5500
2025-05-15,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4000,4000
2025-05-13,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,4000,4000,4000
2025-05-10,Little gourd (Kundru),302,Odisha,21,Kalahandi,395,5000,5500,5200
