date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Jhabua,464,2175.75,2389,2312.5
2025-10-29,Wheat,1,Madhya Pradesh,23,Jhabua,464,2407,2455.4,2455.4
2025-10-28,Wheat,1,Madhya Pradesh,23,Jhabua,464,2382.6,2477.4,2467.4
2025-10-27,Wheat,1,Madhya Pradesh,23,Jhabua,464,2416.6666666666665,2504,2503.3333333333335
2025-10-26,Wheat,1,Madhya Pradesh,23,Jhabua,464,2425,2463.3333333333335,2463.3333333333335
2025-10-25,Wheat,1,Madhya Pradesh,23,Jhabua,464,2400,2400,2400
2025-10-24,Wheat,1,Madhya Pradesh,23,Jhabua,464,2400,2457.5,2457.5
2025-10-23,Wheat,1,Madhya Pradesh,23,Jhabua,464,2416.6666666666665,2520,2516.6666666666665
2025-10-21,Wheat,1,Madhya Pradesh,23,Jhabua,464,2300,2325,2325
2025-10-20,Wheat,1,Madhya Pradesh,23,Jhabua,464,2450,2450,2450
2025-10-19,Wheat,1,Madhya Pradesh,23,Jhabua,464,2423.3333333333335,2423.3333333333335,2423.3333333333335
2025-10-18,Wheat,1,Madhya Pradesh,23,Jhabua,464,2440.6,2476.4,2472.4
2025-10-17,Wheat,1,Madhya Pradesh,23,Jhabua,464,2476.25,2525,2509.5
2025-10-16,Wheat,1,Madhya Pradesh,23,Jhabua,464,2441.6666666666665,2466.6666666666665,2466.6666666666665
2025-10-15,Wheat,1,Madhya Pradesh,23,Jhabua,464,2413.3333333333335,2476.6666666666665,2476.6666666666665
2025-10-14,Wheat,1,Madhya Pradesh,23,Jhabua,464,2395,2449,2449
2025-10-13,Wheat,1,Madhya Pradesh,23,Jhabua,464,2483.3333333333335,2556.6666666666665,2556.6666666666665
2025-10-12,Wheat,1,Madhya Pradesh,23,Jhabua,464,2600,2625,2600
2025-10-10,Wheat,1,Madhya Pradesh,23,Jhabua,464,2600,2650,2650
2025-10-09,Wheat,1,Madhya Pradesh,23,Jhabua,464,2565,3352.5,3352.5
2025-10-08,Wheat,1,Madhya Pradesh,23,Jhabua,464,2426.6666666666665,2471.3333333333335,2466.6666666666665
2025-10-07,Wheat,1,Madhya Pradesh,23,Jhabua,464,2450,2483.3333333333335,2483.3333333333335
2025-10-06,Wheat,1,Madhya Pradesh,23,Jhabua,464,2533.3333333333335,2595,2595
2025-10-05,Wheat,1,Madhya Pradesh,23,Jhabua,464,2487.5,2525,2525
2025-10-04,Wheat,1,Madhya Pradesh,23,Jhabua,464,2500,2516.25,2516.25
2025-10-03,Wheat,1,Madhya Pradesh,23,Jhabua,464,2550,2550,2550
2025-10-01,Wheat,1,Madhya Pradesh,23,Jhabua,464,2516.6666666666665,2565,2551.6666666666665
2025-09-30,Wheat,1,Madhya Pradesh,23,Jhabua,464,2478,2794.6666666666665,2545
2025-09-29,Wheat,1,Madhya Pradesh,23,Jhabua,464,2370,2466.6666666666665,2466.6666666666665
2025-09-28,Wheat,1,Madhya Pradesh,23,Jhabua,464,2500,2500,2500
2025-09-27,Wheat,1,Madhya Pradesh,23,Jhabua,464,2350,2650,2600
2025-09-26,Wheat,1,Madhya Pradesh,23,Jhabua,464,2417.875,2497.125,2472.125
2025-09-25,Wheat,1,Madhya Pradesh,23,Jhabua,464,2434.1666666666665,2571,2571
2025-09-24,Wheat,1,Madhya Pradesh,23,Jhabua,464,2448.3333333333335,2510,2491.6666666666665
2025-09-23,Wheat,1,Madhya Pradesh,23,Jhabua,464,2417,2558,2536
2025-09-22,Wheat,1,Madhya Pradesh,23,Jhabua,464,2492.5,2570.8333333333335,2570.8333333333335
2025-09-21,Wheat,1,Madhya Pradesh,23,Jhabua,464,2800,2820,2820
2025-09-20,Wheat,1,Madhya Pradesh,23,Jhabua,464,2650,2672.5,2662.5
2025-09-19,Wheat,1,Madhya Pradesh,23,Jhabua,464,2538.75,2645,2635
2025-09-18,Wheat,1,Madhya Pradesh,23,Jhabua,464,2488,2596.4285714285716,2595
2025-09-17,Wheat,1,Madhya Pradesh,23,Jhabua,464,2387,2735,2660
2025-09-16,Wheat,1,Madhya Pradesh,23,Jhabua,464,2440.8333333333335,2540.5,2540.5
2025-09-15,Wheat,1,Madhya Pradesh,23,Jhabua,464,2452.5,2633.3333333333335,2571.6666666666665
2025-09-14,Wheat,1,Madhya Pradesh,23,Jhabua,464,2450,2450,2450
2025-09-12,Wheat,1,Madhya Pradesh,23,Jhabua,464,2550,2550,2550
2025-09-11,Wheat,1,Madhya Pradesh,23,Jhabua,464,2528,2630,2620
2025-09-10,Wheat,1,Madhya Pradesh,23,Jhabua,464,2522,2630,2610
2025-09-09,Wheat,1,Madhya Pradesh,23,Jhabua,464,2544,2675,2675
2025-09-08,Wheat,1,Madhya Pradesh,23,Jhabua,464,2588,2706.25,2693.75
2025-09-07,Wheat,1,Madhya Pradesh,23,Jhabua,464,2600,2650,2650
2025-09-04,Wheat,1,Madhya Pradesh,23,Jhabua,464,2581.25,2612.5,2612.5
2025-09-03,Wheat,1,Madhya Pradesh,23,Jhabua,464,2500,2585,2540
2025-09-02,Wheat,1,Madhya Pradesh,23,Jhabua,464,2480,2615,2615
2025-09-01,Wheat,1,Madhya Pradesh,23,Jhabua,464,2650,2650,2650
2025-08-31,Wheat,1,Madhya Pradesh,23,Jhabua,464,2550,2550,2550
2025-08-30,Wheat,1,Madhya Pradesh,23,Jhabua,464,2420,2420,2420
2025-08-29,Wheat,1,Madhya Pradesh,23,Jhabua,464,2473,2601.6666666666665,2503.5
2025-08-28,Wheat,1,Madhya Pradesh,23,Jhabua,464,2498,2545,2544
2025-08-26,Wheat,1,Madhya Pradesh,23,Jhabua,464,2516,2606.25,2566.25
2025-08-25,Wheat,1,Madhya Pradesh,23,Jhabua,464,2488.3333333333335,2568.3333333333335,2542.5
2025-08-24,Wheat,1,Madhya Pradesh,23,Jhabua,464,2500,2615,2600
2025-08-23,Wheat,1,Madhya Pradesh,23,Jhabua,464,2700,2712.5,2700
2025-08-22,Wheat,1,Madhya Pradesh,23,Jhabua,464,2492.5,2600,2593.75
2025-08-21,Wheat,1,Madhya Pradesh,23,Jhabua,464,2467.2,2592.2,2561.2
2025-08-20,Wheat,1,Madhya Pradesh,23,Jhabua,464,2525,2580,2552.5
2025-08-19,Wheat,1,Madhya Pradesh,23,Jhabua,464,2528.75,2588.75,2558.75
2025-08-18,Wheat,1,Madhya Pradesh,23,Jhabua,464,2541.6666666666665,2630,2596.6666666666665
2025-08-16,Wheat,1,Madhya Pradesh,23,Jhabua,464,2450,2475,2475
2025-08-14,Wheat,1,Madhya Pradesh,23,Jhabua,464,2486.6666666666665,2600,2560
2025-08-13,Wheat,1,Madhya Pradesh,23,Jhabua,464,2508.75,2556.25,2542.5
2025-08-12,Wheat,1,Madhya Pradesh,23,Jhabua,464,2441.25,2500.25,2480.25
2025-08-11,Wheat,1,Madhya Pradesh,23,Jhabua,464,2427.5,2552.5,2452.5
2025-08-08,Wheat,1,Madhya Pradesh,23,Jhabua,464,2535,2649,2620.75
2025-08-07,Wheat,1,Madhya Pradesh,23,Jhabua,464,2501.6666666666665,2616.6666666666665,2541.6666666666665
2025-08-06,Wheat,1,Madhya Pradesh,23,Jhabua,464,2550,2621.25,2592.5
2025-08-05,Wheat,1,Madhya Pradesh,23,Jhabua,464,2596.25,2677.5,2647.5
2025-08-04,Wheat,1,Madhya Pradesh,23,Jhabua,464,2487.5,2558.75,2546.25
2025-08-03,Wheat,1,Madhya Pradesh,23,Jhabua,464,2625,2637.5,2637.5
2025-08-02,Wheat,1,Madhya Pradesh,23,Jhabua,464,2430.5,2555,2485
2025-08-01,Wheat,1,Madhya Pradesh,23,Jhabua,464,2493.3333333333335,2541.6666666666665,2525
2025-07-31,Wheat,1,Madhya Pradesh,23,Jhabua,464,2465,2625,2537.5
2025-07-30,Wheat,1,Madhya Pradesh,23,Jhabua,464,2495.25,2659,2625.25
2025-07-29,Wheat,1,Madhya Pradesh,23,Jhabua,464,2451.6666666666665,2555,2515
2025-07-28,Wheat,1,Madhya Pradesh,23,Jhabua,464,2500,2575,2525
2025-07-25,Wheat,1,Madhya Pradesh,23,Jhabua,464,2351.5,2527.75,2525
2025-07-24,Wheat,1,Madhya Pradesh,23,Jhabua,464,2473.75,2560,2512.5
2025-07-23,Wheat,1,Madhya Pradesh,23,Jhabua,464,2461.6666666666665,2507.5,2482.5
2025-07-22,Wheat,1,Madhya Pradesh,23,Jhabua,464,2410,2610.5,2541.25
2025-07-21,Wheat,1,Madhya Pradesh,23,Jhabua,464,2429,2629.6666666666665,2500
2025-07-20,Wheat,1,Madhya Pradesh,23,Jhabua,464,1899,2433.75,2433.75
2025-07-19,Wheat,1,Madhya Pradesh,23,Jhabua,464,2525,2675,2575
