date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,1500,2000,1700
2025-07-02,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-06-04,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
2024-11-27,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,8000,9000,8500
2024-11-26,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2024-11-25,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-24,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-23,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-22,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-21,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-20,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-19,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-18,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-17,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-16,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,4500,4300
2024-11-15,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2024-11-14,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2024-11-13,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,3500,4500,4000
2024-11-12,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6000,6500,6200
2024-11-11,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6400,6800,6600
2024-11-09,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6400,6800,6600
2024-11-08,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6400,6800,6600
2024-11-07,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5500,6000,5700
2024-11-06,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6000,6500,6200
2024-11-04,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6000,6500,6300
2024-11-03,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6500,7000,6700
2024-11-01,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6000,6500,6300
2024-10-31,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6500,7000,6700
2024-10-30,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5500,6000,5700
2024-10-29,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6500,7000,6700
2024-10-28,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6000,6500,6300
2024-10-27,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5200,5800,5500
2024-10-26,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6000,6500,6300
2024-10-25,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5500,6000,5700
2024-10-24,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6000,6500,6300
2024-10-23,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5500,6000,5700
2024-10-22,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5000,5500,5300
2024-10-21,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5600,5800,5700
2024-10-20,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2024-10-19,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5500,6500,6000
2024-10-18,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,5000,4500
2024-10-17,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,3800,4000,3900
2024-10-16,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4500,5000,4700
2024-10-15,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,5500,6000,5700
2024-10-14,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,6000,5000
2024-10-13,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,3500,3800,3700
2024-10-12,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,6500,7500,7000
2024-10-11,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4200,4600,4400
2024-10-10,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,3500,4500,4000
2024-10-09,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,6000,5000
2024-10-08,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,6000,5000
2024-10-07,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,3500,4500,4000
2024-10-05,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,4000,5000,4500
2024-10-04,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2024-09-29,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,3500,4500,4000
2020-08-07,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,500,700,600
2018-02-17,Bitter gourd,81,Madhya Pradesh,23,Ratlam,434,650,975,800
