date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-28,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-27,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-26,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-25,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-17,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-16,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-15,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-14,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-13,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-11,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-09,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-08,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-07,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-05,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-04,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-03,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-10-02,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-28,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-27,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-26,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-24,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-23,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-22,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-21,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-18,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-16,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-15,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-14,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-13,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-12,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-11,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,300,600,400
2025-09-09,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-08,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,400,500,450
2025-09-06,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,400,500,450
2025-09-03,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,400,500,450
2025-09-02,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,400,500,450
2025-09-01,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,400,500,450
2025-08-28,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,400,500,450
2025-08-27,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,400,500,450
2025-08-25,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,400,500,450
2025-08-24,Methi (Leaves),46,Madhya Pradesh,23,Khandwa (East Nimar),466,400,500,450
