date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5000,6400,6400
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,7000,7000
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,6000,7600,7600
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,6000,7600,7600
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,6000,7600,7600
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,6200,7800,7800
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5800,7200,7200
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5800,6800,6800
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,6800,8400,8400
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,7000,7000,7000
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,6600,8600,8600
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5200,6200,6200
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5200,6000,6000
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,5900,5900
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5200,6200,6200
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5400,6200,6200
2025-10-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5600,6600,6600
2025-09-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,6200,7600,7600
2025-09-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,6200,7000,7000
2025-09-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,6400,7200,7200
2025-09-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Madurai,623,5800,6800,6800
