date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Etawah,161,1790,2006.6666666666667,1906.6666666666667
2025-10-29,Tomato,78,Uttar Pradesh,9,Etawah,161,1955,2155,2071.6666666666665
2025-10-28,Tomato,78,Uttar Pradesh,9,Etawah,161,2010,2193.3333333333335,2110
2025-10-27,Tomato,78,Uttar Pradesh,9,Etawah,161,1773.3333333333333,1973.3333333333333,1890
2025-10-26,Tomato,78,Uttar Pradesh,9,Etawah,161,1796.6666666666667,1996.6666666666667,1913.3333333333333
2025-10-25,Tomato,78,Uttar Pradesh,9,Etawah,161,1843.3333333333333,2043.3333333333333,1960
2025-10-24,Tomato,78,Uttar Pradesh,9,Etawah,161,2133.3333333333335,2325,2246.6666666666665
2025-10-23,Tomato,78,Uttar Pradesh,9,Etawah,161,2130,2330,2236.6666666666665
2025-10-22,Tomato,78,Uttar Pradesh,9,Etawah,161,2126.6666666666665,2283.3333333333335,2216.6666666666665
2025-10-21,Tomato,78,Uttar Pradesh,9,Etawah,161,2110,2285,2210
2025-10-20,Tomato,78,Uttar Pradesh,9,Etawah,161,2137.5,2337.5,2262.5
2025-10-19,Tomato,78,Uttar Pradesh,9,Etawah,161,1955,2155,2080
2025-10-18,Tomato,78,Uttar Pradesh,9,Etawah,161,2193.3333333333335,2393.3333333333335,2310
2025-10-17,Tomato,78,Uttar Pradesh,9,Etawah,161,1906.6666666666667,2106.6666666666665,2023.3333333333333
2025-10-16,Tomato,78,Uttar Pradesh,9,Etawah,161,1883.3333333333333,2066.6666666666665,1995
2025-10-15,Tomato,78,Uttar Pradesh,9,Etawah,161,2020,2176.6666666666665,2110
2025-10-14,Tomato,78,Uttar Pradesh,9,Etawah,161,1988.3333333333333,2193.3333333333335,2110
2025-10-13,Tomato,78,Uttar Pradesh,9,Etawah,161,1911.6666666666667,2110,2030
2025-10-12,Tomato,78,Uttar Pradesh,9,Etawah,161,1908.3333333333333,2091.6666666666665,2008.3333333333333
2025-10-11,Tomato,78,Uttar Pradesh,9,Etawah,161,1745,1945,1871.6666666666667
2025-10-10,Tomato,78,Uttar Pradesh,9,Etawah,161,1876.6666666666667,2060,1970
2025-10-09,Tomato,78,Uttar Pradesh,9,Etawah,161,1826.6666666666667,1993.3333333333333,1910
2025-10-08,Tomato,78,Uttar Pradesh,9,Etawah,161,1713.3333333333333,1888.3333333333333,1810
2025-10-07,Tomato,78,Uttar Pradesh,9,Etawah,161,1563.3333333333333,1763.3333333333333,1690
